,particle_id,r,phi,z,layer_id,hit_id
29,89,3.100296016351708,-0.371314750617578,-1.4443453395702903,1,30
30,89,5.1801571523252745,-0.3650878805103228,-2.582932605816453,2,31
31,89,7.259054086857192,-0.3544765453942647,-3.8743801861943226,3,32
32,89,9.33829485001822,-0.337917218507636,-5.34231427399012,4,33
33,89,11.416848694902251,-0.3130790254819139,-7.019973659606478,5,34
34,89,13.49626392717254,-0.2763571401682759,-8.958408833741451,6,35
35,89,15.575449066783715,-0.222428234927096,-11.223397717673876,7,36
36,89,17.654528698651706,-0.1447273043950508,-13.876393088433296,8,37
37,89,19.73409071175436,-0.0404672273511325,-16.886050546516387,9,38
38,89,21.813325247870143,0.0801668758048052,-20.02836820007836,10,39
39,89,23.892263547365555,0.1987503142123992,-23.035113033646205,11,40
40,89,25.970953314804948,0.3043530296938909,-25.803521055033045,12,41
41,89,28.05059769258393,0.3952443443677817,-28.35772975905893,13,42
42,89,30.129290271067035,0.4731752186153565,-30.74832592896432,14,43
43,89,32.20914232409441,0.540656608727756,-33.02506405823478,15,44
44,89,34.28826626474227,0.5997838277653141,-35.22218877195795,16,45
45,89,36.36730670578466,0.6523419647964946,-37.36783950224566,17,46
46,89,38.4471233333332,0.6997810028010101,-39.48417684900932,18,47
47,89,40.52537984955264,0.7432505512832939,-41.58631947598258,19,48
48,89,42.605527542763085,0.7838975023562887,-43.693365146954136,20,49
49,89,44.68472364019205,0.8227333201471035,-45.8180339223818,21,50
50,89,46.76308264854678,0.8610040583886917,-47.97854131815973,22,51
51,89,48.84189497812811,0.900528927895981,-50.20185195512062,23,52
52,89,50.92131423635991,0.944824803534952,-52.5355903743807,24,53
53,89,53.00046783148942,1.0056081311300804,-55.12212066812916,25,54
