,particle_id,r,phi,z,layer_id,hit_id
99,104,3.1004846836122884,-0.2187086762384811,-2.167979970822902,1,100
100,104,5.180752635637917,-0.2466286423897634,-3.7556502576578303,2,101
101,104,7.259867510861042,-0.2731891054572298,-5.433668783137563,3,102
102,104,9.338891127695645,-0.2989968270078246,-7.195027419529026,4,103
103,104,11.41706475683642,-0.3247928398581102,-9.03723987322805,5,104
104,104,13.496322609699822,-0.3517354373877995,-10.969533267645168,6,105
105,104,15.575525122201316,-0.3819870166103152,-13.018240416184035,7,106
106,104,17.654564824445774,-0.4216985012963362,-15.277354120822489,8,107
107,104,17.654120989974416,-0.7100841819066099,-18.853866250557783,8,108
108,104,15.574679319370532,-0.9197253048596528,-18.2171232875951,7,109
109,104,15.575601975469294,-1.7673815515380318,-15.44553345947162,7,110
110,104,17.654380276100767,-1.933702763396464,-14.77988885640142,8,111
111,104,19.7346061796317,-2.026704590142237,-14.33121996146863,9,112
112,104,21.813086770545603,-2.0827663014938222,-14.013826087173925,10,113
113,104,23.892710078075133,-2.114971137468449,-13.806039479859702,11,114
114,104,25.97130695134526,-2.129608390299664,-13.705047080798296,12,115
115,104,28.051024684094244,-2.1303560045781307,-13.714932395155008,13,116
116,104,30.130438829863504,-2.1197084261914267,-13.842316027246568,14,117
117,104,32.20893911703709,-2.0997455386519284,-14.092470307502502,15,118
118,104,34.28773520543905,-2.0724538322956687,-14.466828601320948,16,119
119,104,36.36700305113208,-2.0398568130972308,-14.96101769155544,17,120
120,104,38.44681886702657,-2.003934536607965,-15.56497888696489,18,121
121,104,40.52586613617357,-1.9664828552896547,-16.264345226386112,19,122
122,104,42.60578421136291,-1.928897737125431,-17.044481071250516,20,123
123,104,44.68487145229161,-1.892240541256508,-17.890505416568462,21,124
124,104,46.76297033081999,-1.857183144325943,-18.79018179681686,22,125
125,104,48.84215881143704,-1.8240775274707608,-19.734810856244017,23,126
126,104,50.92095409720444,-1.7931330427186107,-20.71644687052932,24,127
127,104,53.00129947402374,-1.764373999926532,-21.73064997554404,25,128
