,particle_id,r,phi,z,layer_id,hit_id
11,27,3.100538755555093,0.5130992313085696,-16.295366864243675,1,12
12,27,5.1797317597587496,0.3208081423842808,-17.576969500929792,2,13
13,27,7.258347837003712,0.2079039136048464,-17.530019063588412,3,14
14,27,9.337662363645329,0.1204876648655701,-16.503701906839808,4,15
15,27,11.416832217634331,0.0435629984997438,-14.641427842292742,5,16
16,27,13.496814928413407,-0.0284847259851184,-12.034024989002788,6,17
17,27,15.575154483898483,-0.0976872567334499,-8.771774285580392,7,18
18,27,17.65464948296926,-0.16468976968956,-4.947469764455477,8,19
19,27,19.733984464173048,-0.2292777632254328,-0.6702226186198175,9,20
20,27,21.813636843275905,-0.2910434890903901,3.951820872737344,10,21
21,27,23.89223993340593,-0.3495427494835069,8.814076030031472,11,22
22,27,25.971447313422928,-0.4045594443650651,13.833658374866689,12,23
23,27,28.0509662556069,-0.4559884879907972,18.940720949989256,13,24
24,27,30.130730630600247,-0.5038756997784627,24.082665270861234,14,25
25,27,32.208487303071855,-0.5483238248348719,29.21576092408244,15,26
26,27,34.28922243109061,-0.5896481488230518,34.32538726216195,16,27
27,27,36.36815942481629,-0.627990718900531,39.381276249125946,17,28
28,27,38.44665697503859,-0.6636278066498914,44.37437877307287,18,29
29,27,40.52532792166487,-0.6968102694047582,49.29802854541515,19,30
30,27,42.605843389667925,-0.7277872575715721,54.15088628498238,20,31
31,27,44.68459824173611,-0.7567130198449038,58.92136680190056,21,32
32,27,46.76266326051075,-0.7837948896896879,63.6102474076525,22,33
33,27,48.84171914650521,-0.8092245217143438,68.22036544654647,23,34
34,27,50.92167038393384,-0.8331510515879644,72.7510143024721,24,35
35,27,53.00033437570001,-0.8556859121183006,77.19740302870902,25,36
