,particle_id,r,phi,z,layer_id,hit_id
380,469,3.101213255501997,1.93329559640169,-1.4648561289583757,1,381
381,469,5.180481376217713,1.934587078566657,-2.5338022101142847,2,382
382,469,7.259052032673687,1.934709069909504,-3.639899747409954,3,383
383,469,9.33784417191753,1.9334807974709007,-4.763349013898223,4,384
384,469,11.41742506518501,1.930897234447044,-5.890647460910643,5,385
385,469,13.496139629689967,1.9270538060364908,-7.012341722238287,6,386
386,469,15.575281773860103,1.922080713208207,-8.124448463258414,7,387
387,469,17.654280718231444,1.9161150411690608,-9.22467574110457,8,388
388,469,19.734644708118942,1.9092730355612089,-10.313662850563093,9,389
389,469,21.81321189056082,1.9016637082758951,-11.390870159114757,10,390
390,469,23.892759047932465,1.893349672473147,-12.459761256308088,11,391
391,469,25.97103801926609,1.884385417929499,-13.521913840149375,12,392
392,469,28.05147214926753,1.874773705653332,-14.582461167221506,13,393
393,469,30.12953097749443,1.86452458830734,-15.64316956271502,14,394
394,469,32.209098698814074,1.8535759369245224,-16.71094210484191,15,395
395,469,34.28832069265214,1.8418543127046527,-17.790881039104395,16,396
396,469,36.36774200415898,1.82922225397784,-18.890936278362148,17,397
397,469,38.446370044828186,1.8154772321145087,-20.020689263496585,18,398
398,469,40.52534517404744,1.80028587068713,-21.19481570170265,19,399
399,469,42.60470443801388,1.7831176854073298,-22.43429012087373,20,400
400,469,44.68335705319014,1.7630566152389728,-23.772568688585864,21,401
401,469,46.76267710345057,1.7382462261494285,-25.27445398160794,22,402
402,469,48.84239520609754,1.7039966839868377,-27.0929216298261,23,403
403,469,50.920868457752576,1.6360033221432508,-29.96039145574661,24,404
404,469,50.92069835051856,1.491691909435244,-33.793198612792466,24,405
405,469,48.84131565295215,1.2712956865010674,-36.56733558258701,23,406
406,469,48.84182694221455,0.9191313985754936,-37.444747870549385,23,407
407,469,50.92155924289576,0.7610760124885697,-36.69118292123891,24,408
408,469,53.00102561703855,0.6662963755070535,-35.7449604275565,25,409
