,particle_id,r,phi,z,layer_id,hit_id
3277,1319,3.100935224407271,0.978087031060402,-0.2650610047828436,1,3278
3278,1319,5.179263225094205,0.9709599154824629,-0.3018931832329627,2,3279
3279,1319,7.259704358056624,0.9624025771797048,-0.2106326369643056,3,3280
3280,1319,9.338492220467224,0.9520692342617046,0.0260894649636611,4,3281
3281,1319,11.417583430943742,0.939430650524803,0.4324799021953041,5,3282
3282,1319,13.496846125706238,0.92368899800199,1.0437131713682888,6,3283
3283,1319,15.576073584128618,0.9035228769495208,1.9149861458540016,7,3284
3284,1319,17.65420656036861,0.8764804706727654,3.1427963654490725,8,3285
3285,1319,19.73335448879613,0.8369192184812925,4.935509825725703,9,3286
3286,1319,21.81274567763267,0.7649795699823327,7.967414082605188,10,3287
3287,1319,21.81235987931653,0.2449606859657151,21.155447005048003,10,3288
3288,1319,21.81286530330422,-0.4138786444768851,29.36672179507156,10,3289
3289,1319,23.89278325718213,-0.6978054825147599,32.420420607087685,11,3290
3290,1319,25.970893247197065,-0.8623537095536656,34.32543222870419,12,3291
3291,1319,28.05067553878484,-0.982878393407022,35.86108488050844,13,3292
3292,1319,30.130684833527173,-1.078474333884225,37.207841212842126,14,3293
3293,1319,32.21032538634648,-1.157678205180366,38.442194510216616,15,3294
3294,1319,34.28767340049884,-1.2251434672892043,39.60429131529399,16,3295
3295,1319,36.3685729311952,-1.283956775567208,40.72278175205987,17,3296
3296,1319,38.44645811018602,-1.335863110033204,41.811531504208745,18,3297
3297,1319,40.52748376270744,-1.3823763922931591,42.88675450207697,19,3298
3298,1319,42.60505950092985,-1.4243414876285008,43.9554144285991,20,3299
3299,1319,44.68574590771272,-1.462638449271354,45.02974505399155,21,3300
3300,1319,46.76500262304458,-1.4977532031605003,46.11542034491039,22,3301
3301,1319,48.841790507171545,-1.5301258913546003,47.21950954657545,23,3302
3302,1319,50.92300376201775,-1.5602177450851773,48.35341696805583,24,3303
3303,1319,53.002343102570784,-1.5882202523710771,49.52188389399912,25,3304
