,particle_id,r,phi,z,layer_id,hit_id
1274,828,3.1020239892498243,-1.6723782308293378,-0.8617068449326055,1,1275
1275,828,5.181306876335767,-1.6582870327198065,-1.4508180206279846,2,1276
1276,828,7.258683873124813,-1.6439785435392806,-2.0487701561078,3,1277
1277,828,9.337782561284714,-1.629432323899686,-2.656687045135918,4,1278
1278,828,11.41808626958919,-1.614656944006956,-3.274470779878328,5,1279
1279,828,13.499148804155988,-1.599661606526127,-3.9019872585035102,6,1280
1280,828,15.576405326701112,-1.5844868881832774,-4.53777595145781,7,1281
1281,828,17.65791088070221,-1.5690819649294765,-5.184194054933066,8,1282
1282,828,19.735038402722125,-1.5535195726860154,-5.838403733617732,9,1283
1283,828,21.81590706546765,-1.537748604518421,-6.502754226818368,10,1284
1284,828,23.892009004937616,-1.5218439484634652,-7.174276059324328,11,1285
1285,828,25.97149354415922,-1.5057542153374832,-7.855308360198244,12,1286
1286,828,28.050069627292245,-1.4895236708501882,-8.544134701551059,13,1287
1287,828,30.13173267860663,-1.4731326324710778,-9.241730142819677,14,1288
1288,828,32.21222679043468,-1.4566264158004243,-9.946286791966848,15,1289
1289,828,34.291428048190305,-1.4400183180314132,-10.657331545083942,16,1290
1290,828,36.36919810899028,-1.4233217129188138,-11.374364913760369,17,1291
1291,828,38.44944862351962,-1.406516998426028,-12.098286263855124,18,1292
1292,828,40.52788959821056,-1.3896503897368435,-12.827139552495389,19,1293
1293,828,42.60428643005231,-1.3727351532260927,-13.560356352382932,20,1294
1294,828,44.68642978641951,-1.3557182829819394,-14.300228437716598,21,1295
1295,828,46.76585533375175,-1.3386787848310824,-15.043290499044566,22,1296
1296,828,48.84215946642869,-1.321629279808349,-15.78892461361999,23,1297
1297,828,50.922857879539535,-1.3045162626958244,-16.539391050306392,24,1298
1298,828,53.00333091492801,-1.2873848970317194,-17.292610572167597,25,1299
