,particle_id,r,phi,z,layer_id,hit_id
1136,637,3.1007801644108604,1.448684818733287,-0.5622936761192179,1,1137
1137,637,5.179803419301211,1.5530566863049555,-1.7598832152774264,2,1138
1138,637,7.258608274575473,1.7259853349687282,-4.495929879245644,3,1139
1139,637,9.33757159069291,2.0681367435821065,-11.267877955515536,4,1140
1140,637,11.417120489427797,2.529346235120703,-22.555510590457644,5,1141
1141,637,13.49624735377457,2.862026601884048,-33.237421959516425,6,1142
1142,637,15.575070962697083,3.101765148144308,-43.28391938278737,7,1143
1143,637,17.654289640854874,-2.989193266904444,-53.4225265430034,8,1144
1144,637,19.733824315640767,-2.821300661701174,-64.15565367536453,9,1145
1145,637,21.812735039292622,-2.663694318508885,-75.92250224534972,10,1146
1146,637,23.891764820229568,-2.5053586583866507,-89.20076850668411,11,1147
1147,637,25.97116688509552,-2.3346272921628017,-104.54627279470076,12,1148
1148,637,28.05003044857368,-2.095030387530519,-124.99546963299008,13,1149
1149,637,28.049990937949875,-2.016168379961156,-129.6592377373496,13,1150
1150,637,25.970683237578378,-1.8312804269803744,-132.24793595257222,12,1151
1151,637,23.891318263571875,-1.6664449844192646,-129.67781480179417,11,1152
1152,637,23.892107201505432,-0.986814454578421,-113.39327564004444,11,1153
1153,637,25.97110569252042,-0.8492949062254787,-108.50108091162464,12,1154
1154,637,28.05099999912476,-0.761148865745512,-104.50623324106864,13,1155
1155,637,30.12987711822128,-0.6978793983677829,-100.91817021773105,14,1156
1156,637,32.20985399102366,-0.6501910036054301,-97.56279069251228,15,1157
1157,637,34.28783095545812,-0.6134228478752671,-94.36454238129755,16,1158
1158,637,36.36684485642723,-0.5847007179158165,-91.27455423514166,17,1159
1159,637,38.44768446282704,-0.5621927433956403,-88.26557169931216,18,1160
1160,637,40.525758066876215,-0.5446719316548237,-85.32777932506876,19,1161
1161,637,42.605667581120535,-0.5311728714623742,-82.44416605296638,20,1162
1162,637,44.68431326428721,-0.5210253049218521,-79.61241084732936,21,1163
1163,637,46.76413600646392,-0.5136832381215773,-76.82509683918389,22,1164
1164,637,48.84195917933646,-0.508736097357654,-74.08414905581259,23,1165
1165,637,50.92144325785447,-0.5058369644136038,-71.3836925119446,24,1166
1166,637,53.00211479072808,-0.5047149187175162,-68.72432059229565,25,1167
