,particle_id,r,phi,z,layer_id,hit_id
1664,1140,3.100627752690286,2.982228316226571,2.8670686628039697,1,1665
1665,1140,5.180018173405334,2.969643348678282,4.354309619520311,2,1666
1666,1140,7.25983625592878,2.958729803775433,5.620235466596821,3,1667
1667,1140,9.33795866604686,2.9490222379601376,6.72062630445485,4,1668
1668,1140,11.41685131768326,2.9402246372144707,7.693411313999963,5,1669
1669,1140,13.497183474996522,2.932151442872608,8.563953350460089,6,1670
1670,1140,15.575836657106723,2.924687947662885,9.349343977363144,7,1671
1671,1140,17.655948494133202,2.91773146925536,10.064729609593,8,1672
1672,1140,19.73377334789557,2.911226183870156,10.719764644872496,9,1673
1673,1140,21.81485966772205,2.9051026591394384,11.324934225340698,10,1674
1674,1140,23.89173457291515,2.899341556850161,11.885289015415555,11,1675
1675,1140,25.971511673866107,2.893889864205592,12.408813047117718,12,1676
1676,1140,28.05330417045609,2.888724147102925,12.900283554498223,13,1677
1677,1140,30.13023048058385,2.883838770951374,13.362559235354675,14,1678
1678,1140,32.210289593003814,2.8791961251056937,13.801320609273423,15,1679
1679,1140,34.28820909174179,2.8747926508486814,14.218852762916958,16,1680
1680,1140,36.37024475484986,2.8706022505121,14.61944778350631,17,1681
1681,1140,38.448361000210014,2.86662993871385,15.004321672951296,18,1682
1682,1140,40.52608989916018,2.8628587685947973,15.376696268529232,19,1683
1683,1140,42.60756110973572,2.859273553000939,15.739611541823871,20,1684
1684,1140,44.68553696891837,2.855879820072975,16.093968111616654,21,1685
1685,1140,46.76472087683227,2.852663646102836,16.442613728788736,22,1686
1686,1140,48.842169912594926,2.8496245045698405,16.786979265396532,23,1687
1687,1140,50.92314345013669,2.84675072556284,17.1297725809358,24,1688
1688,1140,53.00095364292997,2.844048140540194,17.47166266228961,25,1689
