,particle_id,r,phi,z,layer_id,hit_id
1461,1475,3.1005875382501875,2.2713945842347525,-1.3896213668739723,1,1462
1462,1475,5.180572446602191,2.283629291343549,-2.343043852717104,2,1463
1463,1475,7.2609929321753555,2.295720173266605,-3.306915807317349,3,1464
1464,1475,9.34008160146232,2.307681518026803,-4.2754526902395895,4,1465
1465,1475,11.41704853752531,2.319528662614393,-5.243927831585525,5,1466
1466,1475,13.497718450049954,2.331310439012773,-6.211191878431654,6,1467
1467,1475,15.577355804490608,2.3430123990084337,-7.171571592259703,7,1468
1468,1475,17.654476336106313,2.3546362342477125,-8.121271553690756,8,1469
1469,1475,19.734011638374906,2.366217168498184,-9.059697941174576,9,1470
1470,1475,21.81547853241856,2.377758053215006,-9.9839765455782,10,1471
1471,1475,23.89258585868184,2.389228149340547,-10.888933768670013,11,1472
1472,1475,25.97140020741382,2.400663667254585,-11.775016449360129,12,1473
1473,1475,28.052212673012885,2.412067460854516,-12.640217605492134,13,1474
1474,1475,30.12926831683355,2.4234083153853496,-13.480233972097864,14,1475
1475,1475,32.20932427772509,2.434722456315706,-14.29599128708722,15,1476
1476,1475,34.28995421836627,2.445995037787583,-15.084758061138569,16,1477
1477,1475,36.36876300550463,2.457210853221151,-15.844034032760382,17,1478
1478,1475,38.44651656459916,2.4683712319745177,-16.572629925201948,18,1479
1479,1475,40.5271260798486,2.4794936705192905,-17.2704221359916,19,1480
1480,1475,42.60507307975611,2.490544765508529,-17.934167993460218,20,1481
1481,1475,44.68417351762402,2.501540606785753,-18.56379128131122,21,1482
1482,1475,46.76499589725455,2.512479510445073,-19.158106195504946,22,1483
1483,1475,48.84177783468347,2.5233265313773456,-19.71427981293441,23,1484
1484,1475,50.92098012348546,2.5341105940876885,-20.232861671158165,24,1485
1485,1475,53.0025739313773,2.5448263084992986,-20.712494942178427,25,1486
