,particle_id,r,phi,z,layer_id,hit_id
721,820,3.1002729019699005,-0.959754562011396,4.420477102234024,1,722
722,820,5.180430000760219,-0.9286714178911514,7.602876315502662,2,723
723,820,7.25888054745637,-0.8943156850937685,10.974056726256729,3,724
724,820,9.338074130497496,-0.8552365903612987,14.56163383073882,4,725
725,820,11.416671239330844,-0.8092648362743493,18.397973696968982,5,726
726,820,13.496253198648478,-0.7526773275456933,22.53590656773302,6,727
727,820,15.57543310337846,-0.6787469099922477,27.03969109584965,7,728
728,820,17.654390528209497,-0.5740860099681697,31.963598544800163,8,729
729,820,19.733874842233497,-0.4151399698659266,37.09876493049646,9,730
730,820,21.81259694032355,-0.2025405377140194,41.21881743341379,10,731
731,820,23.892156108036048,-0.0067932225362674,43.33741730058535,11,732
732,820,25.9716795664365,0.1416932419371271,44.197836487106734,12,733
733,820,28.0504933585598,0.2535820786854645,44.46545387228392,13,734
734,820,30.1293640095448,0.3400161014333189,44.42779157201821,14,735
735,820,32.209041225981274,0.4079977478275481,44.21210995336561,15,736
736,820,34.288045727271864,0.4617769528276744,43.88185599625688,16,737
737,820,36.36737022681935,0.5040911870111313,43.47103318507516,17,738
738,820,38.44716479234706,0.5366614313343635,42.99827069888571,18,739
739,820,40.52603901045951,0.5605445154079478,42.47283942327543,19,740
740,820,42.60458649402478,0.5763774614357545,41.8958500658088,20,741
741,820,44.68449846410766,0.5844619620271004,41.26024997570984,21,742
742,820,46.763408787930494,0.5848477013201044,40.55080310939442,22,743
743,820,48.84273938066831,0.5774530346009589,39.73836616422555,23,744
744,820,50.921758956096944,0.5621378952249263,38.77618457850003,24,745
745,820,53.000833368736096,0.5387689375152084,37.589046938994834,25,746
