,particle_id,r,phi,z,layer_id,hit_id
1362,706,3.1005532917558143,2.322160437274196,-15.212589712771532,1,1363
1363,706,5.179665687375567,2.2643550533097003,-21.466007923382413,2,1364
1364,706,7.259116691700792,2.244651641009443,-26.55010427979165,3,1365
1365,706,9.337818733149918,2.241648315818536,-30.884440569843903,4,1366
1366,706,11.41670363120179,2.247929610785844,-34.66505127698063,5,1367
1367,706,13.496567164371864,2.260338021023492,-37.99686381046288,6,1368
1368,706,15.575331553715303,2.2773813436559216,-40.93584977332182,7,1369
1369,706,17.654919225322406,2.298407774662414,-43.51787606234775,8,1370
1370,706,19.73374920993168,2.3232031860842466,-45.756110221546976,9,1371
1371,706,21.813095727837435,2.3519129203987688,-47.65282929327774,10,1372
1372,706,23.89244356515663,2.384952528489775,-49.19485440633375,11,1373
1373,706,25.97200845593547,2.4230654321711325,-50.35504384395307,12,1374
1374,706,28.05009638507208,2.4673653056993823,-51.087473632411374,13,1375
1375,706,30.129756567031368,2.51966446692117,-51.32322124416416,14,1376
1376,706,32.208597377510294,2.582589769780961,-50.9563006161048,15,1377
1377,706,34.28774302207262,2.660416564585423,-49.828583653813375,16,1378
1378,706,36.36687357901749,2.760130943346001,-47.70605521247546,17,1379
1379,706,38.44595974877356,2.8940243934524847,-44.26180272804214,18,1380
1380,706,40.525253137803816,3.090671281562523,-39.05484964299845,19,1381
1381,706,40.52492354899472,-2.670425812696477,-32.9830316567742,19,1382
1382,706,40.52523690512293,-2.3683016948827293,-32.28819001053409,19,1383
1383,706,42.60421770824162,-2.181503990852057,-30.724717633513794,20,1384
1384,706,44.68361112058908,-2.0687461509338174,-29.43687462087355,21,1385
1385,706,46.76314403344589,-1.981987581042897,-28.268771803925155,22,1386
1386,706,48.84318192764525,-1.910068972856676,-27.17672888485869,23,1387
1387,706,50.92239504445713,-1.848124309137304,-26.14078539421142,24,1388
1388,706,53.001465448642136,-1.7934079336523847,-25.14886643174208,25,1389
