,particle_id,r,phi,z,layer_id,hit_id
0,44,3.10099382266174,1.5715910344086823,3.978485432905085,1,1
1,44,5.179643701936426,1.5885877808644524,6.90793224403474,2,2
2,44,7.258422008577591,1.608141691996246,9.932434287266098,3,3
3,44,9.338172485312322,1.6291334440072225,12.914332158493174,4,4
4,44,11.417136755743666,1.6503422528261955,15.708410533837302,5,5
5,44,13.49628242573889,1.6707668522366377,18.198183433085063,6,6
6,44,15.575349298086929,1.689732856867096,20.30453826022167,7,7
7,44,17.654299849472018,1.706910950657412,21.98656292822404,8,8
8,44,19.734270159181083,1.7222441514279416,23.232241641576607,9,9
9,44,21.813457320751663,1.7358241162572312,24.045154587009087,10,10
10,44,23.89271466645163,1.747858599622015,24.439142667352627,11,11
11,44,25.97198768469953,1.758596805447063,24.4298407657232,12,12
12,44,28.05071801907254,1.7683089358354245,24.031385068973748,13,13
13,44,30.130464245471043,1.7772886574893272,23.252851291466985,14,14
14,44,32.20932366859835,1.7858305404243546,22.09769473072304,15,15
15,44,34.287803063877,1.7942677255815334,20.55973349574197,16,16
16,44,36.36771069516726,1.8029884534540528,18.619090850463664,17,17
17,44,38.44679009313412,1.812450935321146,16.24306250135806,18,18
18,44,40.52533737409817,1.8232713368554083,13.373705791137596,19,19
19,44,42.60459357649388,1.8363291185207835,9.91593015451219,20,20
20,44,44.684167362138126,1.852957720227745,5.720624358649495,21,21
21,44,46.76267712067893,1.875342178832412,0.5492012823862353,22,22
22,44,48.84180004083315,1.907384029738929,-5.996432690927033,23,23
23,44,50.921308393089646,1.956082110893144,-14.505955726408006,24,24
24,44,53.000109243390455,2.031104116658856,-25.38555229230545,25,25
