,particle_id,r,phi,z,layer_id,hit_id
2478,1228,3.1003208472400634,-0.5395646853459303,12.697672707829836,1,2479
2479,1228,5.1793174253884455,-0.1880861040136639,20.84689525606553,2,2480
2480,1228,7.258386722687282,0.0354283430282996,26.49794599770511,3,2481
2481,1228,9.33856482667743,0.1730252357127628,30.686401525256848,4,2482
2482,1228,11.418010540798411,0.26400829074429,34.04455144826026,5,2483
2483,1228,13.49697339507536,0.327862266074711,36.86854498847368,6,2484
2484,1228,15.576535561643878,0.3746224631291217,39.31302412116792,7,2485
2485,1228,17.655574436623926,0.4098690520827707,41.46524615285563,8,2486
2486,1228,19.733631785874145,0.4369845056450934,43.38037701567073,9,2487
2487,1228,21.81407404298006,0.4581672381279239,45.09775570982036,10,2488
2488,1228,23.89276769763628,0.4748197461661884,46.63860395518331,11,2489
2489,1228,25.972419901990342,0.4879731713870803,48.021943236139535,12,2490
2490,1228,28.05081945923598,0.4983354334714076,49.25763936099642,13,2491
2491,1228,30.129679075628943,0.5064469703503777,50.353786660626575,14,2492
2492,1228,32.20954510676593,0.5127059774704885,51.31391199324623,15,2493
2493,1228,34.28889739118234,0.517411446828264,52.13733816296767,16,2494
2494,1228,36.36753594727081,0.5207995396499383,52.82082221270143,17,2495
2495,1228,38.44758898591099,0.5230570196809089,53.35793512948517,18,2496
2496,1228,40.52618172694162,0.5243252523177094,53.73623273412985,19,2497
2497,1228,42.60558814755508,0.5247197375576333,53.93819920699779,20,2498
2498,1228,44.68425475611876,0.5243289654021221,53.93641985061425,21,2499
2499,1228,46.76286258648736,0.5232217480677405,53.688855685216645,22,2500
2500,1228,48.842381232829794,0.5214489367233822,53.12636136897798,23,2501
2501,1228,50.921060690004495,0.5190518094475033,52.12550208785336,24,2502
2502,1228,53.00090719337352,0.5160707888494306,50.4188762706262,25,2503
