,particle_id,r,phi,z,layer_id,hit_id
29,228,3.1013264766331248,2.199369276924838,1.5497528913287013,1,30
30,228,5.17948251381014,2.202251815698037,2.3901338928463502,2,31
31,228,7.258510836894354,2.205548470756048,3.083756739931708,3,32
32,228,9.339669443447404,2.209212572696171,3.6381687620402303,4,33
33,228,11.41741127718796,2.213198363698986,4.057305995214428,5,34
34,228,13.496009882745224,2.2174890705068213,4.345603396370187,6,35
35,228,15.576996379679104,2.2220738572128225,4.504403163264733,7,36
36,228,17.656309746404936,2.226938076493599,4.532818646690629,8,37
37,228,19.73352025020263,2.232082786205185,4.428555857540268,9,38
38,228,21.8131858191607,2.2375314365783305,4.1861936315759465,10,39
39,228,23.89216787201117,2.243299027170942,3.7976015897642057,11,40
40,228,25.972000239672766,2.249426357664351,3.249894496340225,12,41
41,228,28.05181418910893,2.2559664392048773,2.524496909441524,13,42
42,228,30.130811024393644,2.263000167270372,1.5936073533828932,14,43
43,228,32.208627469384886,2.270655961707188,0.4134886543725642,15,44
44,228,34.288969775974344,2.279166126851123,-1.0930770683537858,16,45
45,228,36.366769807209,2.288921079982269,-3.0663613942154555,17,46
46,228,38.445888154581546,2.300930891240938,-5.86753934609029,18,47
47,228,40.52507474088196,2.320989651903697,-11.714902083667448,19,48
48,228,40.52496111574638,2.3315642109399346,-16.07540715257948,19,49
49,228,38.44578312554432,2.335436932792219,-22.071465829489902,18,50
50,228,36.36662426605162,2.3270583052368368,-24.932957702902367,17,51
51,228,34.28748047146345,2.311065646887616,-26.86531863358298,16,52
52,228,32.2079358942076,2.286812887435524,-28.20893845717644,15,53
53,228,30.12832400857836,2.2522861717324947,-29.08157141784115,14,54
54,228,28.049962913581897,2.2038448620466826,-29.51573180076825,13,55
55,228,25.9707755174122,2.13451636861626,-29.476340610971945,12,56
56,228,23.891093698681683,2.028258556259118,-28.79522678136488,11,57
57,228,21.812393307972183,1.8126367012790592,-26.51432362097928,10,58
58,228,21.81283778021515,1.484697017929751,-21.60720087338157,10,59
59,228,23.89237691285904,1.257111619568047,-16.527677055640318,11,60
60,228,25.97109555616208,1.1381907244436564,-12.693310678240294,12,61
61,228,28.05078409922837,1.0554127688631236,-9.083832022125094,13,62
62,228,30.12967111839708,0.9929268493170672,-5.428467908820913,14,63
63,228,32.20887955417653,0.9439494467578718,-1.4383321178925854,15,64
64,228,32.20779994008157,0.9473607645695448,6.590453988675769,15,65
65,228,30.128969457257952,0.9919424289297654,6.01345254928151,14,66
66,228,28.04947898680138,1.0437343369603178,4.935792001183792,13,67
67,228,25.9698273236608,1.1056040690158555,3.54340317827964,12,68
68,228,23.89137810509417,1.1818077247477343,1.8781210565048736,11,69
