,particle_id,r,phi,z,layer_id,hit_id
715,684,3.100725509305606,0.8229709286509574,-0.8840013281599397,1,716
716,684,5.179643752797369,0.7369987711684243,-1.74503100235291,2,717
717,684,7.259406149490195,0.618341995892623,-2.9397543443586827,3,718
718,684,9.338242777461566,0.4499947722512319,-4.590344238032671,4,719
719,684,11.41742671347872,0.2344071447636061,-6.624609421344694,5,720
720,684,13.496561701834398,0.0222293549191162,-8.610977343987727,6,721
721,684,15.57606606881715,-0.1498985027723891,-10.288351017459192,7,722
722,684,17.65417558432128,-0.2831535597572098,-11.679871852691749,8,723
723,684,19.73352585828693,-0.3876792518416207,-12.860268954406996,9,724
724,684,21.81441808192204,-0.4714976498883494,-13.882887336082156,10,725
725,684,23.891969523508727,-0.5399433613915724,-14.779966556139293,11,726
726,684,25.971121458809023,-0.596921782895029,-15.575948516974336,12,727
727,684,28.0518965687566,-0.6449805271431546,-16.285149212698983,13,728
728,684,30.13048669315604,-0.6858561178143009,-16.91595801627301,14,729
729,684,32.20990553588634,-0.7209353793363816,-17.475751991137443,15,730
730,684,34.287816306143306,-0.751157357197719,-17.968012392857084,16,731
731,684,36.36750583164706,-0.7773025593874149,-18.39586128557905,17,732
732,684,38.44648224599466,-0.7998929145543857,-18.75972063485628,18,733
733,684,40.52607692205672,-0.819366696537633,-19.05964457352492,19,734
734,684,42.60564122634767,-0.83603671716626,-19.294263117286413,20,735
735,684,44.68470393129118,-0.8501370761048609,-19.461259305015155,21,736
736,684,46.76257586820896,-0.8618326533506068,-19.5572960765292,22,737
737,684,48.842941640147096,-0.8712462500921749,-19.57792544346426,23,738
738,684,50.92088970192297,-0.8784008205225382,-19.517201978652075,24,739
739,684,53.002225978703954,-0.8833004850999757,-19.367400715836624,25,740
