,particle_id,r,phi,z,layer_id,hit_id
1266,1109,3.100206937697553,1.485580850990467,1.9695447991849184,1,1267
1267,1109,5.181494236727978,1.4811058531074064,3.1688207403494264,2,1268
1268,1109,7.259734353118188,1.4767425583007237,4.283623406481287,3,1269
1269,1109,9.339491448433543,1.4724368782837185,5.326497769156826,4,1270
1270,1109,11.4183417018468,1.4681610111596293,6.304068913455149,5,1271
1271,1109,13.49747613167558,1.4638869591024253,7.2232677037974575,6,1272
1272,1109,15.575453544508944,1.4595969205811203,8.088689645522427,7,1273
1273,1109,17.655723150314508,1.455266065617612,8.906058901312193,8,1274
1274,1109,19.73475047430413,1.4508860213908397,9.67759604220048,9,1275
1275,1109,21.812915963926265,1.4464415609990275,10.406608361931957,10,1276
1276,1109,23.89452179008045,1.4419094058837847,11.097185206550517,11,1277
1277,1109,25.97248166202577,1.4372911666370995,11.749265450999498,12,1278
1278,1109,28.052125185347272,1.432560964813807,12.366546941949949,13,1279
1279,1109,30.12994259910313,1.4277119181500737,12.949692190105774,14,1280
1280,1109,32.20855704038081,1.42272197152249,13.500926990550578,15,1281
1281,1109,34.29044802260188,1.4175670855987563,14.02206985165516,16,1282
1282,1109,36.36871764087598,1.4122445934992611,14.512458156093755,17,1283
1283,1109,38.44808137790022,1.406720157225336,14.974127618294574,18,1284
1284,1109,40.526501058586966,1.4009729716985029,15.407304664828462,19,1285
1285,1109,42.60678165118172,1.3949641352812694,15.813046234151953,20,1286
1286,1109,44.6845790908843,1.3886690828146602,16.190800009173717,21,1287
1287,1109,46.76495914792946,1.3820267007672682,16.541529981589214,22,1288
1288,1109,48.84210446027507,1.37499847751893,16.864026045510094,23,1289
1289,1109,50.92256455957183,1.3674884119213797,17.15869116945868,24,1290
1290,1109,53.002224583781405,1.3594125102685524,17.423773323594563,25,1291
