,particle_id,r,phi,z,layer_id,hit_id
1167,569,3.1006857469161133,1.7270632375525825,5.29262685466928,1,1168
1168,569,5.180551415906439,1.7695174000467662,8.678786079894394,2,1169
1169,569,7.258630815855602,1.807161927209996,11.928169375581682,3,1170
1170,569,9.338862543015535,1.840826466304659,15.046823288287648,4,1171
1171,569,11.418209193791489,1.8710689493752644,18.030624445336507,5,1172
1172,569,13.49586121310171,1.898376034355972,20.87937187387549,6,1173
1173,569,15.575128019244795,1.9231913161703704,23.598260966802883,7,1174
1174,569,17.65557100920768,1.945832495158949,26.186944059614987,8,1175
1175,569,19.73407876431781,1.966537719820699,28.64192228533921,9,1176
1176,569,21.81261236846717,1.985554965603873,30.965802212071985,10,1177
1177,569,23.8921469325678,2.0030821958922385,33.15950945304945,11,1178
1178,569,25.97232856229113,2.0192766212761275,35.22229021949809,12,1179
1179,569,28.05120297310308,2.034262632826206,37.15191001339764,13,1180
1180,569,30.12936333598838,2.0481666179526683,38.948639523284506,14,1181
1181,569,32.20993957661404,2.0611137841832097,40.61445653071565,15,1182
1182,569,34.287553178925066,2.0731643478325497,42.14446945210605,16,1183
1183,569,36.367833768177626,2.0844348111561053,43.54216030369592,17,1184
1184,569,38.44765794439799,2.0949828335402185,44.804489941355655,18,1185
1185,569,40.52598414350596,2.10487378393724,45.93027706111776,19,1186
1186,569,42.60589227188061,2.114187334229235,46.92045021640361,20,1187
1187,569,44.68360101677924,2.1229685369187288,47.77257293298212,21,1188
1188,569,46.7634092107884,2.131295535826676,48.48778275876733,22,1189
1189,569,48.84247275684674,2.139215987273376,49.064429396651214,23,1190
1190,569,50.92125738847231,2.146792614275435,49.50234790376869,24,1191
1191,569,53.00094630413458,2.154093348076307,49.80152583275314,25,1192
