,particle_id,r,phi,z,layer_id,hit_id
1560,1193,3.1003045105346776,-0.9605559038487071,-4.079201709686814,1,1561
1561,1193,5.179866286618307,-0.990452666375536,-6.642178395839615,2,1562
1562,1193,7.260663294398579,-1.0181307971248643,-9.0746372667547,3,1563
1563,1193,9.338000284223416,-1.0438362698671777,-11.376050661973975,4,1564
1564,1193,11.418244383758015,-1.0678991990030011,-13.557104320763216,5,1565
1565,1193,13.496347047282864,-1.0904682147163254,-15.614864590392145,6,1566
1566,1193,15.575267963897597,-1.111751783791858,-17.553648072908118,7,1567
1567,1193,17.655696650949295,-1.1319037386303303,-19.37395509989713,8,1568
1568,1193,19.73562585233685,-1.1510319357107963,-21.072676969253934,9,1569
1569,1193,21.81259575352749,-1.1692274856803666,-22.645340066880223,10,1570
1570,1193,23.89334676974929,-1.1866470441399484,-24.092403845212985,11,1571
1571,1193,25.97303782698481,-1.2033361615666425,-25.403433768830453,12,1572
1572,1193,28.052213107550795,-1.2193795991432408,-26.56918277054028,13,1573
1573,1193,30.130630578764585,-1.2348497355578985,-27.575908134216903,14,1574
1574,1193,32.210221063218405,-1.2498308953512536,-28.404977534756327,15,1575
1575,1193,34.28793356064711,-1.2643703881444532,-29.02698457464237,16,1576
1576,1193,36.36832252475594,-1.2785714447707823,-29.400445596006847,17,1577
1577,1193,38.44609214097744,-1.2924772471540595,-29.455992143815976,18,1578
1578,1193,40.5251504544404,-1.3062116548574736,-29.073113034188182,19,1579
1579,1193,42.60504339318776,-1.3199110173610966,-27.99881062868752,20,1580
1580,1193,44.68335655059769,-1.3338225614976928,-25.488156950242413,21,1581
1581,1193,44.6832292842908,-1.331277032268733,-5.223025232652333,21,1582
1582,1193,42.60387422878935,-1.308040617034845,3.5340355716680065,20,1583
1583,1193,40.52413620127912,-1.2791310616005758,11.20173153291011,19,1584
1584,1193,38.44463611767194,-1.243069004727884,18.639528342797288,18,1585
1585,1193,36.3660857688441,-1.1971129836895993,26.298777876532448,17,1586
1586,1193,34.287356616173724,-1.135713516805837,34.72412417659727,16,1587
1587,1193,32.207884085506194,-1.04362125025091,45.23093388973116,15,1588
1588,1193,32.208914165023664,-0.7027779952819199,79.43771775781813,15,1589
1589,1193,34.287523579043466,-0.6440691074164151,87.60858547578547,16,1590
1590,1193,36.36787423964195,-0.6149329302671332,93.30716672533568,17,1591
1591,1193,38.4469309104984,-0.5999051642870871,97.76593571333042,18,1592
1592,1193,40.52566707129338,-0.5931745862545283,101.40731728163382,19,1593
1593,1193,42.60551472800488,-0.5917318041655069,104.4344247070589,20,1594
1594,1193,44.68386615951927,-0.5937610343298921,106.95714804652944,21,1595
1595,1193,46.76266195995257,-0.5980660197253396,109.04804940922264,22,1596
1596,1193,48.8432462998064,-0.6038181621143058,110.75209154686492,23,1597
1597,1193,50.92239421224847,-0.6103990640957618,112.09361713028424,24,1598
1598,1193,53.00155488239164,-0.6173460330986634,113.08776662059644,25,1599
