,particle_id,r,phi,z,layer_id,hit_id
477,590,3.1003580558222805,-2.1743531313396764,0.2966159776880985,1,478
478,590,5.1802620270304525,-2.181221555806498,0.5454632118894338,2,479
479,590,7.260454103637643,-2.187781502590977,0.835658287152123,3,480
480,590,9.340684524073724,-2.1940468764926098,1.1684202659810126,4,481
481,590,11.417323630097162,-2.2000207412521533,1.5444581945275022,5,482
482,590,13.496669007851825,-2.205733289101208,1.966465048934328,6,483
483,590,15.5781592523386,-2.211192701915889,2.4362779802782875,7,484
484,590,17.65447629304869,-2.2163898114450453,2.9541658256642283,8,485
485,590,19.734497910061787,-2.2213554714629384,3.524594026273629,9,486
486,590,21.81360108108906,-2.2260854705908257,4.149024243730278,10,487
487,590,23.89325717405534,-2.2305895049726248,4.830892335776564,11,488
488,590,25.97122283371319,-2.234868168523676,5.572872258206672,12,489
489,590,28.050835436430813,-2.2389325913200624,6.3801581770385445,13,490
490,590,30.13137713574801,-2.2427841719588018,7.257265670707948,14,491
491,590,32.21114802127763,-2.2464218370910447,8.208980643191584,15,492
492,590,34.29014524019416,-2.249846714736568,9.241737084159835,16,493
493,590,36.36675660144946,-2.2530561891077125,10.362360189798231,17,494
494,590,38.44797004932787,-2.256058734789227,11.584309275311474,18,495
495,590,40.526942503781626,-2.2588402911743013,12.915556542226431,19,496
496,590,42.60615525318998,-2.261398399042081,14.372484099792988,20,497
497,590,44.68484622979528,-2.2637231687777915,15.973918196954044,21,498
498,590,46.76363894474469,-2.265802484045605,17.74626179482029,22,499
499,590,48.84206719380128,-2.267617598601636,19.72533362312089,23,500
500,590,50.92240124685281,-2.2691437574551503,21.96715639688136,24,501
501,590,53.001147321399,-2.27033905703054,24.55378080708075,25,502
