,particle_id,r,phi,z,layer_id,hit_id
893,456,3.101550295367572,-1.4117992032367228,-0.2516462977337594,1,894
894,456,5.180810936965934,-1.41171038657741,-0.3518486559888663,2,895
895,456,7.260167338505882,-1.412057498312855,-0.4030013554420537,3,896
896,456,9.339875093624688,-1.4127737019209452,-0.4092296810088345,4,897
897,456,11.418022328360038,-1.4138003517308717,-0.3739482268146603,5,898
898,456,13.497880726740515,-1.4150890785739942,-0.2998137017020177,6,899
899,456,15.575333407040732,-1.4165935692245104,-0.189102768465684,7,900
900,456,17.65633190297532,-1.418279677495006,-0.0430278130901298,8,901
901,456,19.73400420887087,-1.4201073123300054,0.1369027123153205,9,902
902,456,21.81383224341822,-1.422049605367137,0.3506166807170192,10,903
903,456,23.89314570106057,-1.4240747030753145,0.5978862915881047,11,904
904,456,25.971051777174186,-1.426153262071702,0.8791249674137056,12,905
905,456,28.05049946280131,-1.4282599006551375,1.195929943948256,13,906
906,456,30.130317274773464,-1.4303638811114434,1.550110312347642,14,907
907,456,32.20960476458427,-1.4324318145178514,1.944373464605664,15,908
908,456,34.28906364691651,-1.4344266688325518,2.382926323773172,16,909
909,456,36.3671936653551,-1.43630047095108,2.87118971704216,17,910
910,456,38.44665158056682,-1.4379939859958042,3.418075193099015,18,911
911,456,40.525558306587016,-1.4394178490631322,4.035393309459053,19,912
912,456,42.605770685892125,-1.4404366837716498,4.742954625841275,20,913
913,456,44.68345559298305,-1.4408117416978845,5.572160111537015,21,914
914,456,46.76283432760368,-1.4400542596855683,6.589746735954396,22,915
915,456,48.84242580647853,-1.4367670501152043,7.970533985657301,23,916
916,456,48.841185406126215,-1.3786808726375346,13.832861718055431,23,917
917,456,46.76188061678182,-1.349263679990666,14.993139746824768,22,918
918,456,44.68308428236239,-1.320352854436599,15.769622020575271,21,919
919,456,42.604042749510654,-1.2902238348916537,16.336142804848595,20,920
920,456,40.5246020023328,-1.2579880049891572,16.755767434162852,19,921
921,456,38.44435484275399,-1.222901229049903,17.058741487257656,18,922
922,456,36.36650290359572,-1.184247822252892,17.2606210059785,17,923
923,456,34.285831057814946,-1.141008611846139,17.369770214189526,16,924
924,456,32.20705708777912,-1.0921017455238191,17.388136991727162,15,925
925,456,30.12777540187148,-1.035887971722328,17.313013512488713,14,926
926,456,28.0490540417662,-0.9701412458083712,17.135663487082915,13,927
927,456,25.96954833884952,-0.8914130169238693,16.838299233089376,12,928
928,456,23.891040720634408,-0.7942006549517769,16.38733208665106,11,929
929,456,21.81241234682541,-0.6680788639346258,15.71187369221958,10,930
930,456,19.732852262647658,-0.4879343726811944,14.622953199289778,9,931
931,456,19.733876387822,0.1817975421526185,9.96784337132356,9,932
932,456,21.813179548158324,0.2668020699118065,9.672924452682604,10,933
933,456,23.892377458324663,0.3208420652710421,9.62577168030236,11,934
934,456,25.971952811214784,0.3604304710119608,9.682617198245495,12,935
935,456,28.05145770334806,0.3913847005757449,9.793793971210649,13,936
936,456,30.129390888712223,0.4165218171980132,9.93606696274682,14,937
937,456,32.20930892280146,0.4375026193770654,10.097084969583973,15,938
938,456,34.28840021884704,0.4553179808341223,10.269024648983129,16,939
939,456,36.36818724326694,0.4706724614131367,10.447033079580384,17,940
940,456,38.44782115157576,0.4840487677818554,10.627584964469392,18,941
941,456,40.52666620708923,0.495804085985462,10.808095959500031,19,942
942,456,42.60432179471932,0.5062103241611434,10.986591676683728,20,943
943,456,44.68464845434643,0.5154961428200647,11.161838065083522,21,944
944,456,46.76315128826165,0.5238068647745131,11.332139318787323,22,945
945,456,48.8432936121866,0.5312896455443811,11.496622831522552,23,946
946,456,50.92123895290472,0.5380389388884907,11.653929531647858,24,947
947,456,53.00056490069448,0.544155418520499,11.803326377780689,25,948
