,particle_id,r,phi,z,layer_id,hit_id
1295,1179,3.1034096639872213,2.138093528970867,-0.2446776924589571,1,1296
1296,1179,5.180061493206551,2.136389516154602,-0.4183673921573181,2,1297
1297,1179,7.261881639401225,2.13445518425152,-0.5999235472648294,3,1298
1298,1179,9.338694223781047,2.13228665063275,-0.7879293435803518,4,1299
1299,1179,11.419883105798403,2.129859388176744,-0.9826694303720238,5,1300
1300,1179,13.49894913370354,2.1271640186422984,-1.182951235191961,6,1301
1301,1179,15.57700305368114,2.1241811883564026,-1.3882370208146142,7,1302
1302,1179,17.654837626449126,2.1208891741463005,-1.5979268899443042,8,1303
1303,1179,19.736531821359165,2.1172570352848257,-1.811719809162657,9,1304
1304,1179,21.81478528741867,2.113270516311276,-2.028088483430213,10,1305
1305,1179,23.89291526494184,2.108893413858421,-2.2465288469740443,11,1306
1306,1179,25.97349712515605,2.1040841222235755,-2.466397430566282,12,1307
1307,1179,28.05157641169437,2.09881290642645,-2.686166828405142,13,1308
1308,1179,30.13175153266789,2.093019935237097,-2.905214690513329,14,1309
1309,1179,32.21095652445874,2.086656270356824,-3.1219851427196126,15,1310
1310,1179,34.28850472530598,2.07965708550515,-3.3350299949222766,16,1311
1311,1179,36.36850332981573,2.071925914267905,-3.5432004888886084,17,1312
1312,1179,38.44720584840894,2.063375435477964,-3.744318509568824,18,1313
1313,1179,40.52766102664075,2.05386756925438,-3.936579666321787,19,1314
1314,1179,42.60464934760993,2.0432692573154965,-4.117037204893418,20,1315
1315,1179,44.68552196249531,2.031337905160245,-4.2833312804222246,21,1316
1316,1179,46.76469943429521,2.017832222795036,-4.431292696348507,22,1317
1317,1179,48.84266741910296,2.002382146317949,-4.556290009513887,23,1318
1318,1179,50.92130522884604,1.9844486543401905,-4.652235325190873,24,1319
1319,1179,53.00008460645854,1.9632497791612689,-4.710488508953223,25,1320
