,particle_id,r,phi,z,layer_id,hit_id
292,316,3.1017918488891243,-1.0705841318351657,-0.6740494409026461,1,293
293,316,5.179500886066718,-1.1020993589557295,-1.1690297653771111,2,294
294,316,7.258934210361428,-1.1387988085036251,-1.704240067696535,3,295
295,316,9.33862346719361,-1.1831760649611027,-2.285590607453109,4,296
296,316,11.417355695944494,-1.240242770057621,-2.922307351062937,5,297
297,316,13.496299437382488,-1.3231740951512778,-3.631327001109689,6,298
298,316,15.575271622495457,-1.506166393571323,-4.44366082560056,7,299
299,316,15.57499881957516,-2.008647360180781,-3.95615313024026,7,300
300,316,15.575008112225754,-2.550855234013472,-2.062393826260976,7,301
301,316,17.654599132578596,-3.0381599906344547,0.1691014978912797,8,302
302,316,19.73397145601254,3.0034039097532688,1.4708224159701049,9,303
303,316,21.812622015870527,2.8254756269242614,2.4570312211776475,10,304
304,316,23.891754304827938,2.677496169789354,3.187092305402114,11,305
305,316,25.971867672484443,2.543854405378459,3.616309752630581,12,306
306,316,28.050381150034344,2.412807031614109,3.5886132493127576,13,307
307,316,30.129405305632403,2.26574659216018,2.618488909503551,14,308
308,316,30.12907918506552,1.7606254240357442,-13.763118559938812,14,309
309,316,28.049808673527853,1.6317058518242251,-20.85838048041818,13,310
310,316,25.97012107878909,1.5267213318420436,-26.91053249319336,12,311
311,316,23.89165341343402,1.4309426552120104,-32.38403553702385,11,312
312,316,21.811686748973496,1.3385099925591293,-37.43215039095495,10,313
313,316,19.73272221854017,1.2458981559049411,-42.10544307950717,9,314
314,316,17.653651819934016,1.1495921261298208,-46.43022601046519,8,315
315,316,15.574401837105068,1.0450337824431823,-50.41900908521393,7,316
316,316,13.49538691701366,0.9248150972506248,-54.08517417176972,6,317
317,316,11.415582628860005,0.7744464931982126,-57.46019073677599,5,318
318,316,9.336854379943414,0.558861336510028,-60.62288943887255,4,319
319,316,7.257884614894909,0.1185993562314873,-64.00742909626301,3,320
320,316,7.258773215683754,-0.6160104148264739,-66.63116111863998,3,321
321,316,9.338188647268066,-1.0234375167977503,-67.32571650251454,4,322
322,316,11.417687690674663,-1.197771465791906,-67.09268951566568,5,323
323,316,13.496955108040916,-1.297981084813855,-66.34476950219037,6,324
324,316,15.5752701289882,-1.358984188888675,-65.14370862502557,7,325
325,316,17.65474144590687,-1.3949336927991778,-63.49590748474384,8,326
326,316,19.73380420443696,-1.4128375317425037,-61.392232647376986,9,327
327,316,21.81356758861212,-1.4167336182880368,-58.814574498425856,10,328
328,316,23.89266102502624,-1.4092276542974111,-55.74671240469728,11,329
329,316,25.971385736371538,-1.3922746337770184,-52.17316939200586,12,330
330,316,28.050396710822056,-1.3675551168601676,-48.08077591684894,13,331
331,316,30.12960652053428,-1.3366847891167912,-43.45681536974483,14,332
332,316,32.208392710849935,-1.3012819418979735,-38.2775095835956,15,333
333,316,34.28765674653419,-1.2629173356401169,-32.47717296863271,16,334
334,316,36.36702840972696,-1.2231689364819998,-25.898088975799787,17,335
335,316,38.44613532477897,-1.1838613332812349,-18.1205715675696,18,336
336,316,40.52507332936368,-1.1492568071211953,-7.5373427249706815,19,337
337,316,40.524842628363466,-1.272601241825992,17.741248631926407,19,338
338,316,40.525186058049584,-1.5869515546177635,25.796303883565304,19,339
339,316,42.60476594222828,-1.7380583790257402,26.88478855455569,20,340
340,316,44.68398284798605,-1.823198039390873,26.91206657832033,21,341
341,316,46.76333467329256,-1.882338409434429,26.563008131649564,22,342
342,316,48.84208844393834,-1.9247354632859588,25.96000360851209,23,343
343,316,50.92107318700515,-1.9530772390572508,25.10715092037226,24,344
344,316,53.00008046279012,-1.9639631105712008,23.865983083222755,25,345
