,particle_id,r,phi,z,layer_id,hit_id
1307,780,3.101417912846629,1.8460362968340165,-0.0184655857393956,1,1308
1308,780,5.179247712747957,1.82678187348037,0.0875203235828259,2,1309
1309,780,7.258890003945551,1.8049103397435875,0.3048079425659651,3,1310
1310,780,9.337905059672147,1.77989235021814,0.6522619937725729,4,1311
1311,780,11.418059022886109,1.750996929889593,1.155702526871078,5,1312
1312,780,13.497153158243908,1.7173526419962148,1.848725114268412,6,1313
1313,780,15.575208286580654,1.6778473128575713,2.776352777975969,7,1314
1314,780,17.65437730935871,1.631137996631668,3.9980450757935166,8,1315
1315,780,19.734272965242,1.5759467374911484,5.58390546358658,9,1316
1316,780,21.81337692364387,1.5116191553566054,7.602141812087828,10,1317
1317,780,23.89224096006988,1.438979632853942,10.09327989484517,11,1318
1318,780,25.97112854775927,1.3611185127937315,13.033730250502073,12,1319
1319,780,28.05058684878508,1.2827344142400277,16.331232768615365,13,1320
1320,780,30.13032313931365,1.2082484810968894,19.86538553035416,14,1321
1321,780,32.208644755590655,1.140395917457112,23.53569814615432,15,1322
1322,780,34.288324306159915,1.0800237819938516,27.2899331151932,16,1323
1323,780,36.36767016879407,1.0270454869868275,31.10115740419902,17,1324
1324,780,38.44618431449298,0.980842184878507,34.96524626934791,18,1325
1325,780,40.52545038891228,0.9406101340192908,38.89379029611726,19,1326
1326,780,42.60450644767709,0.9056151198522884,42.90070365079332,20,1327
1327,780,44.68359787849428,0.87516582369735,47.0074502988102,21,1328
1328,780,46.76387658508786,0.8486392838507435,51.24304203895007,22,1329
1329,780,48.84284479127842,0.8255197613386586,55.6369215249025,23,1330
1330,780,50.92094174286551,0.8052816662771716,60.23733533206517,24,1331
1331,780,53.00044737729661,0.787361338684273,65.12134322193509,25,1332
