,particle_id,r,phi,z,layer_id,hit_id
450,667,3.100020865888939,-2.0295997432953405,-0.7632492164350921,1,451
451,667,5.18082550937065,-1.996171457767432,-1.3877294243987492,2,452
452,667,7.258705932492801,-1.9624763212923468,-2.1177135050744944,3,453
453,667,9.337527945162806,-1.928240751522513,-2.977458239588921,4,454
454,667,11.416940153984624,-1.893061036010801,-4.0058009470199245,5,455
455,667,13.496404458082328,-1.8561055092618024,-5.27587039691335,6,456
456,667,15.575182833818811,-1.815329164245352,-6.956328241480732,7,457
457,667,17.65427845250895,-1.762367376584078,-9.696131635913463,8,458
458,667,17.65404635923825,-1.6565645384529857,-17.042385248441217,8,459
459,667,15.57457808525137,-1.5993387479751286,-20.77844378475508,7,460
460,667,13.495286143356871,-1.5435724516407128,-23.4728325480168,6,461
461,667,11.416046816782762,-1.474030493533607,-25.78767032095328,5,462
462,667,9.336553668390112,-1.3745303141344327,-27.91928818148734,4,463
463,667,7.258260933150256,-1.208789157105586,-30.00807223928146,3,464
464,667,5.178580457928746,-0.82687229155714,-32.42159152149601,2,465
465,667,5.179567001894082,0.205915174743616,-36.00440563859603,2,466
466,667,7.259474397849483,0.5845474285714308,-38.00400127618117,3,467
467,667,9.337612117751355,0.7457620613203936,-39.51078519771902,4,468
468,667,11.418782328514624,0.839024618070977,-40.855174223664825,5,469
469,667,13.498335999777035,0.8995881476920772,-42.103241335828095,6,470
470,667,15.575602354218288,0.9415816306090043,-43.281855942004725,7,471
471,667,17.65443444158005,0.9719502936142156,-44.40684476001551,8,472
472,667,19.73528616033447,0.9944622204858996,-45.48632404835782,9,473
473,667,21.815202655441308,1.0113549949265477,-46.52396727356909,10,474
474,667,23.893949482425107,1.0240856169883037,-47.52343282534146,11,475
475,667,25.97307546494566,1.033635678757317,-48.48828860158413,12,476
476,667,28.052379788445933,1.0406762169252008,-49.420652636013735,13,477
477,667,30.129427368511948,1.0456833635527238,-50.32132070198635,14,478
478,667,32.21110345888775,1.0490234183023714,-51.19480696479134,15,479
479,667,34.289807300749395,1.0509455778617809,-52.039281027088,16,480
480,667,36.36693718322373,1.051654997963931,-52.856660513455374,17,481
481,667,38.446867518468025,1.0513048472015007,-53.649807521274646,18,482
482,667,40.52501513337484,1.05001266767502,-54.41804952577105,19,483
483,667,42.60541501493518,1.04786628860554,-55.16391536497919,20,484
484,667,44.68589895759772,1.0449357606918102,-55.88759873178485,21,485
485,667,46.76393645599578,1.0412776271995308,-56.58923999661,22,486
486,667,48.84213333866894,1.0369253272326189,-57.270717280175695,23,487
487,667,50.92216176293384,1.0318981431886294,-57.9334992392115,24,488
488,667,53.00185462362416,1.026212171970187,-58.57780885737164,25,489
