,particle_id,r,phi,z,layer_id,hit_id
1115,536,3.100337379759149,-0.1333480707239294,-10.390821786379426,1,1116
1116,536,5.179219461006716,-0.0744153511680369,-22.82947896795782,2,1117
1117,536,7.258456765593634,0.980805563708279,-39.03705589351863,3,1118
1118,536,9.338283154549556,1.2552437834677426,-41.8049358146611,4,1119
1119,536,11.416846209087998,1.407417153772725,-43.52107106236646,5,1120
1120,536,13.497095119842864,1.5081277997592817,-44.76114725296944,6,1121
1121,536,15.575591705278102,1.580853596668098,-45.702977882051904,7,1122
1122,536,17.65445147893944,1.6364987123631112,-46.431544635090624,8,1123
1123,536,19.73373427176476,1.6808307396750002,-46.99395458616413,9,1124
1124,536,21.81290236819149,1.7172474361470065,-47.41983101080011,10,1125
1125,536,23.8930348669449,1.74792720089203,-47.72956048195128,11,1126
1126,536,25.9719694409164,1.774285684149803,-47.93724765498814,12,1127
1127,536,28.05177007836163,1.7973606022342412,-48.0536993543337,13,1128
1128,536,30.129400782438083,1.817851714078741,-48.086699850122855,14,1129
1129,536,32.20888333700712,1.83634569694143,-48.04220341058078,15,1130
1130,536,34.28992631381076,1.8532564628696069,-47.92432257334927,16,1131
1131,536,36.36723137151083,1.868876865933711,-47.73643448279423,17,1132
1132,536,38.44623311934173,1.883522370482578,-47.47992527540971,18,1133
1133,536,40.52633623112549,1.8974179864675749,-47.1553578885709,19,1134
1134,536,42.60581875016912,1.910755948737724,-46.76240617393021,20,1135
1135,536,44.68382648675781,1.923720450087277,-46.29940888936465,21,1136
1136,536,46.76425254188064,1.9365216338554383,-45.76185822914602,22,1137
1137,536,48.84191813647725,1.9493239738353767,-45.14532918936022,23,1138
1138,536,50.92217471598002,1.9623858771833869,-44.4393203942483,24,1139
1139,536,53.00049999157274,1.9759620953082664,-43.63159016457818,25,1140
