,particle_id,r,phi,z,layer_id,hit_id
0,34,3.100791606004658,0.2084290940508153,0.1857808289959877,1,1
1,34,5.180892144622625,0.1994555587737844,0.3330565523808388,2,2
2,34,7.2599803975359745,0.1905920075446715,0.497368945667727,3,3
3,34,9.33981523085478,0.1818077014415191,0.6781271643405766,4,4
4,34,11.418984602068363,0.1730870702923599,0.8746258220983449,5,5
5,34,13.49626132288707,0.1644148749455923,1.086262959821358,6,6
6,34,15.57757932081226,0.1557469236086498,1.3133231212382306,7,7
7,34,17.65481107684532,0.1470981297052962,1.5546823274860948,8,8
8,34,19.7338430775396,0.1384252187651242,1.810865228286488,9,9
9,34,21.813359635873542,0.1297147509526515,2.081699915661165,10,10
10,34,23.89182585465917,0.1209538257695998,2.367050250111564,11,11
11,34,25.974197509304474,0.1121012354144219,2.6678069849910813,12,12
12,34,28.05133736990328,0.1031745656812784,2.982936315604185,13,13
13,34,30.13045255545553,0.0941200850799459,3.313932871165946,14,14
14,34,32.21104272382412,0.0849144498481142,3.6613532479181785,15,15
15,34,34.28847212565221,0.0755502562125021,4.025192890807713,16,16
16,34,36.36943895594243,0.0659652725272073,4.4076608863448925,17,17
17,34,38.4464155106211,0.056157259084602,4.808703999263452,18,18
18,34,40.527631438385285,0.0460434158231572,5.231662599291123,19,19
19,34,42.60627263347533,0.0356033720996865,5.677480765558752,20,20
20,34,44.685468613323735,0.0247557059947613,6.149892637549753,21,21
21,34,46.76446653719649,0.0134191033417909,6.6530088659178,22,22
22,34,48.84328458197707,0.0014795963113997,7.192950634874499,23,23
23,34,50.92134854398024,-0.0112198460434613,7.778780766054151,24,24
24,34,53.00073946670759,-0.0249362455676228,8.42613525402039,25,25
