,particle_id,r,phi,z,layer_id,hit_id
579,444,3.100722152343626,-2.068249708254193,-3.365001414046631,1,580
580,444,5.1799421259403,-2.0460472694222527,-5.4011028009527,2,581
581,444,7.258521796845495,-2.0233978092547984,-7.322286389761409,3,582
582,444,9.33798123783662,-2.00072651427664,-9.154014700182527,4,583
583,444,11.418755315126017,-1.9782187316172264,-10.910864808127329,5,584
584,444,13.4972974873546,-1.9559988857628008,-12.599231335584392,6,585
585,444,15.576092834813906,-1.9340783248270603,-14.227738603522033,7,586
586,444,17.655387775575658,-1.9124690454446005,-15.80133525913368,8,587
587,444,19.735204594836727,-1.8911729272459483,-17.323679797270945,9,588
588,444,21.813634796464434,-1.870204334341288,-18.796345567562785,10,589
589,444,23.89398032410279,-1.849521240927319,-20.22408497026204,11,590
590,444,25.973155883728342,-1.829143459870387,-21.606827927113983,12,591
591,444,28.05220400097054,-1.8090482013026816,-22.9471263263131,13,592
592,444,30.130395040079616,-1.789229275562066,-24.2461735147124,14,593
593,444,32.210895788438584,-1.7696432268535645,-25.50741299258803,15,594
594,444,34.28845753179209,-1.7503255171528675,-26.72909397363601,16,595
595,444,36.367502142860026,-1.731220680204382,-27.915209290079687,17,596
596,444,38.44675552073037,-1.7123263561225637,-29.066303170762268,18,597
597,444,40.52521252546948,-1.693636985401611,-30.18313063297209,19,598
598,444,42.60529625547343,-1.6751159666318505,-31.26826939900362,20,599
599,444,44.68643183583953,-1.6567534391319607,-32.32266727284501,21,600
600,444,46.764902621281976,-1.6385662285512408,-33.345812840282946,22,601
601,444,48.84349139879463,-1.6205133763119992,-34.340505931914294,23,602
602,444,50.921767269456296,-1.6025815923755455,-35.307974051569886,24,603
603,444,53.00246909740681,-1.584729531231322,-36.25095536005969,25,604
