,particle_id,r,phi,z,layer_id,hit_id
343,290,3.102669422797225,0.2749683378233009,-0.1393911667323948,1,344
344,290,5.18167811213057,0.2869389737023928,-0.2923576535193035,2,345
345,290,7.261527944043919,0.2990800345761445,-0.4949205082866115,3,346
346,290,9.34039326076508,0.3113849810445484,-0.7482776789806778,4,347
347,290,11.42007360588023,0.3238682258605238,-1.0539389521991325,5,348
348,290,13.498912847616731,0.3365232511251607,-1.4128621311089449,6,349
349,290,15.575327933056672,0.3493430739041169,-1.825743998769596,7,350
350,290,17.65484933941379,0.3623646641887714,-2.294693902624722,8,351
351,290,19.735975530588536,0.3755816580573776,-2.8204198291596967,9,352
352,290,21.81374833748965,0.388964444967097,-3.402315270849442,10,353
353,290,23.89375528372124,0.402550706026868,-4.042463761198263,11,354
354,290,25.971100210051382,0.4163100147619463,-4.739737970952184,12,355
355,290,28.05132032578587,0.4302805198339674,-5.496222658418468,13,356
356,290,30.129535545572587,0.4444309079038401,-6.3102017266559045,14,357
357,290,32.211158111548144,0.4587995549913045,-7.183665955151099,15,358
358,290,34.28789789995301,0.4733304461270401,-8.112663610138618,16,359
359,290,36.36839239249129,0.4880854969518107,-9.100360467070487,17,360
360,290,38.447638670809305,0.5030315973039248,-10.143579923446453,18,361
361,290,40.52727150647697,0.5181829469053342,-11.241933694064244,19,362
362,290,42.6054797132296,0.5335295435573914,-12.392968243005626,20,363
363,290,44.68358275723384,0.5490852785001623,-13.59560066930053,21,364
364,290,46.76264760161772,0.5648639821745856,-14.848406987116256,22,365
365,290,48.84344954672093,0.5808793854554815,-16.14953518644858,23,366
366,290,50.9233435050292,0.5971208259900418,-17.49458124062815,24,367
367,290,53.00253519608844,0.6136018521318858,-18.880459044465223,25,368
