,particle_id,r,phi,z,layer_id,hit_id
1435,503,3.100591915403091,3.115718693670524,-2.2138191806723526,1,1436
1436,503,5.179938954647578,3.0717713819594565,-3.53690980020172,2,1437
1437,503,7.259364703542638,3.025784652213724,-4.718839181590127,3,1438
1438,503,9.337888242676804,2.97943508727433,-5.762071617080295,4,1439
1439,503,11.41787232882264,2.9338152737369683,-6.676425414305349,5,1440
1440,503,13.49662101280748,2.8896737086817668,-7.47132666481415,6,1441
1441,503,15.575476457575224,2.8473339135834563,-8.157808130820648,7,1442
1442,503,17.65489905857569,2.806919526399192,-8.745205901959075,8,1443
1443,503,19.73343339089105,2.7684563806121902,-9.240865679051517,9,1444
1444,503,21.813451258105257,2.7318238904354963,-9.651571726293618,10,1445
1445,503,23.89190497108104,2.696959663074265,-9.981642763019424,11,1446
1446,503,25.971562355436745,2.6636844384596583,-10.235299474958744,12,1447
1447,503,28.050973017903413,2.6318865565676246,-10.415082614739674,13,1448
1448,503,30.130114571684608,2.6014331884504487,-10.522941170734091,14,1449
1449,503,32.21036682331126,2.572178984674004,-10.560093487950503,15,1450
1450,503,34.28966846891261,2.544035335377628,-10.527034223616418,16,1451
1451,503,36.36671564045375,2.516908209423698,-10.423893610759052,17,1452
1452,503,38.44827656824001,2.490609247564469,-10.24960883276512,18,1453
1453,503,40.52715517560574,2.465136095764476,-10.003529648964673,19,1454
1454,503,42.60625812498437,2.440363294476192,-9.683722675222675,20,1455
1455,503,44.683811593986704,2.416227827106752,-9.288226311791192,21,1456
1456,503,46.76320750732,2.3926103971404467,-8.81342057260536,22,1457
1457,503,48.84271091943936,2.369453567206876,-8.255888254913827,23,1458
1458,503,50.922865218698384,2.3466741974269723,-7.610858586336207,24,1459
1459,503,53.001209942991885,2.3242205174529778,-6.873535996658241,25,1460
