,particle_id,r,phi,z,layer_id,hit_id
3258,1462,3.103667905460722,-1.8369364511304824,-1.584540169687493,1,3259
3259,1462,5.179340754569924,-1.840204889345718,-2.637113071834224,2,3260
3260,1462,7.260096228553323,-1.8433270875377936,-3.685619920184964,3,3261
3261,1462,9.340150498850836,-1.8463068097070447,-4.726348190852184,4,3262
3262,1462,11.417519445413184,-1.849153921351228,-5.757541118655196,5,3263
3263,1462,13.497619937009407,-1.8518877836668868,-6.781093202814253,6,3264
3264,1462,15.578412869317331,-1.8545170473206256,-7.795168446871406,7,3265
3265,1462,17.654261775540675,-1.8570462466985416,-8.79622329455522,8,3266
3266,1462,19.734042858310897,-1.859497458060961,-9.787694729883446,9,3267
3267,1462,21.81560500496916,-1.8618789459950345,-10.76762958075038,10,3268
3268,1462,23.893293593553057,-1.8641954657678752,-11.732475088561708,11,3269
3269,1462,25.972056869534445,-1.866463840213988,-12.68361220293576,12,3270
3270,1462,28.05310729392083,-1.8686966162907008,-13.620577289663958,13,3271
3271,1462,30.130726544395543,-1.8708992165784928,-14.539784171112418,14,3272
3272,1462,32.20940694528303,-1.8730882408645264,-15.442178195633156,15,3273
3273,1462,34.28998482543794,-1.875276672995945,-16.32696411070625,16,3274
3274,1462,36.36987060249136,-1.8774743023433127,-17.191849168766964,17,3275
3275,1462,38.44648803378772,-1.8796912804710824,-18.03458836177468,18,3276
3276,1462,40.526621929272,-1.8819482402232548,-18.85663779769101,19,3277
3277,1462,42.6072021262035,-1.8842558475927271,-19.65535934629673,20,3278
3278,1462,44.685158294519134,-1.886624996701213,-20.42818069021265,21,3279
3279,1462,46.763274290328496,-1.889073619416184,-21.174675704328703,22,3280
3280,1462,48.84380759914594,-1.8916199096685304,-21.89401486248223,23,3281
3281,1462,50.92287733294961,-1.894275006983167,-22.58315555247892,24,3282
3282,1462,53.00199694937339,-1.897056918563211,-23.240847859372927,25,3283
