,particle_id,r,phi,z,layer_id,hit_id
142,194,3.1025924449291344,-2.18328800338362,-0.00463890641754,1,143
143,194,5.182636127747571,-2.1818208751818955,-0.0154493088797238,2,144
144,194,7.258594882682355,-2.180383105511297,-0.0299479524357622,3,145
145,194,9.339710658479676,-2.178962607744284,-0.0461298766592221,4,146
146,194,11.416779762477749,-2.177560803265356,-0.0618528929263675,5,147
147,194,13.496223480659104,-2.1761691055213395,-0.0750530288010509,6,148
148,194,15.577078382807144,-2.174784475535532,-0.0835284242776595,7,149
149,194,17.6546463403286,-2.173406746450412,-0.0849746864460172,8,150
150,194,19.735901321236742,-2.172028358529936,-0.0769530153292521,9,151
151,194,21.816194106857107,-2.170649754069307,-0.056833784370724,10,152
152,194,23.89466888073553,-2.169269118895964,-0.0217891716500133,11,153
153,194,25.974095529048142,-2.167882456091977,0.031370686884415,12,154
154,194,28.053130533009323,-2.1664887065030736,0.1061317136074961,13,155
155,194,30.13010786830206,-2.165087249341245,0.206347963476503,14,156
156,194,32.21018493867003,-2.1636730497204804,0.3368006921571265,15,157
157,194,34.29043001234483,-2.162246755036943,0.5025868467187138,16,158
158,194,36.36729835486597,-2.160809778397283,0.7094084824020683,17,159
159,194,38.44664561313065,-2.1593573779764896,0.965001310157774,18,160
160,194,40.52587203828003,-2.157891113329622,1.27774158515453,19,161
161,194,42.607258104998,-2.156409776836197,1.658574106929578,20,162
162,194,44.6845091520611,-2.154919236400938,2.1192589240555293,21,163
163,194,46.76389249031912,-2.15341780834694,2.677548401349128,22,164
164,194,48.84399011049287,-2.1519115146956724,3.3546580449357606,23,165
165,194,50.92086246850626,-2.150411794039618,4.177612877053996,24,166
166,194,53.00070210949907,-2.148928806954196,5.1884284123330175,25,167
