,particle_id,r,phi,z,layer_id,hit_id
1109,678,3.10015032714116,-1.4764158688684672,-25.06585049726797,1,1110
1110,678,5.179892535484938,-1.6840981636750738,-26.14102343961012,2,1111
1111,678,7.258998371915163,-1.7644339405406313,-26.379998842862825,3,1112
1112,678,9.338312219266427,-1.804676710191108,-26.11146682039546,4,1113
1113,678,11.416757600819029,-1.8269154703026729,-25.4731065086764,5,1114
1114,678,13.49718247163655,-1.8395225226658043,-24.541150237466773,6,1115
1115,678,15.57584668171911,-1.8463477154793235,-23.36691567292745,7,1116
1116,678,17.655409252648756,-1.8494495876683248,-21.983577958534102,8,1117
1117,678,19.73407850708009,-1.8500053499631093,-20.417583768133102,9,1118
1118,678,21.812779164609147,-1.8487429699536675,-18.68755995177544,10,1119
1119,678,23.89374463151968,-1.846127873507681,-16.80645970607834,11,1120
1120,678,25.97262818238707,-1.8424795703962389,-14.790297053260195,12,1121
1121,678,28.05112125194973,-1.8380127260443324,-12.647598948394236,13,1122
1122,678,30.12988744314493,-1.832876861912456,-10.385992286112913,14,1123
1123,678,32.21043296607003,-1.8271738442983527,-8.010753465673954,15,1124
1124,678,34.2878717986641,-1.82099241604668,-5.533725817985807,16,1125
1125,678,36.366909507917896,-1.8143707701447285,-2.954894187691987,17,1126
1126,678,38.44775728737379,-1.807341264320044,-0.2787575763717793,18,1127
1127,678,40.52605792225378,-1.799938989364221,2.4843395421144026,19,1128
1128,678,42.60419070628034,-1.7921649465369736,5.332848208274758,20,1129
1129,678,44.68412173591207,-1.7840102621212548,8.265018743638555,21,1130
1130,678,46.76290466345844,-1.775476377080948,11.272026280336068,22,1131
1131,678,48.84349459054583,-1.7665326026306385,14.353126663842229,23,1132
1132,678,50.92159393603485,-1.7571708531349026,17.49634102398212,24,1133
1133,678,53.0002289861372,-1.7473425031280043,20.69981913703128,25,1134
