,particle_id,r,phi,z,layer_id,hit_id
0,144,3.100732185584444,-2.379748194208571,-11.370127409617703,1,1
1,144,5.179766047481878,-2.2425441832930195,-16.376937161598516,2,2
2,144,7.259987055068583,-2.1592800965950314,-20.46951596091788,3,3
3,144,9.338697729598609,-2.1025073122798004,-24.004073393169413,4,4
4,144,11.41708934296192,-2.060864963555491,-27.16012762668873,5,5
5,144,13.497172688272755,-2.028777641020952,-30.04088535962965,6,6
6,144,15.577079503567273,-2.003206689298912,-32.706665498797726,7,7
7,144,17.65570458970639,-1.982299741821336,-35.19891572730797,8,8
8,144,19.73372613237688,-1.9648450792039909,-37.5490158304341,9,9
9,144,21.812695681315784,-1.9500156810670053,-39.78120748606346,10,10
10,144,23.892867235237503,-1.9372352169694416,-41.91288025418498,11,11
11,144,25.971661319439367,-1.926093754087726,-43.95503665066588,12,12
12,144,28.05002576126845,-1.9162602857952096,-45.91971666914296,13,13
13,144,30.129221552475887,-1.9074739415552893,-47.8171501862248,14,14
14,144,32.21000250079774,-1.8995241391220483,-49.65552593278153,15,15
15,144,34.28946658650219,-1.89224324677216,-51.4387811125034,16,16
16,144,36.36738282592787,-1.885469278420769,-53.17249462986693,17,17
17,144,38.44683337739939,-1.879035588799654,-54.8642805810739,18,18
18,144,40.52537746293954,-1.8727842686325509,-56.51672685764673,19,19
19,144,42.605032208990536,-1.8665146575509224,-58.13575110073694,20,20
20,144,44.68415177759986,-1.859974567871054,-59.72428376473806,21,21
21,144,46.76390180906584,-1.85277214314054,-61.28758676862014,22,22
22,144,48.8428196244095,-1.844227234288036,-62.829444833656446,23,23
23,144,50.921694645549294,-1.832827230086004,-64.35646651948429,24,24
24,144,53.00036426347141,-1.8134243998560569,-65.8760616231288,25,25
