,particle_id,r,phi,z,layer_id,hit_id
350,393,3.1002438666928738,-1.1085176769558611,0.5631631903421903,1,351
351,393,5.1796945817835045,-1.1902006905357023,0.2512719003710142,2,352
352,393,7.2592437653728865,-1.2580899999138773,-0.4198810597778926,3,353
353,393,9.337524032401694,-1.3183403357185222,-1.3665622343440909,4,354
354,393,11.417126049666274,-1.374954425682522,-2.5397442165321977,5,355
355,393,13.49688933092919,-1.43063972490672,-3.9041443143556696,6,356
356,393,15.575336014481788,-1.487399143299669,-5.428829033929905,7,357
357,393,17.65504259458987,-1.5468121840173683,-7.083314935137357,8,358
358,393,19.73416718455591,-1.6097561184760507,-8.82529815818873,9,359
359,393,21.813580206074533,-1.6764320161355888,-10.60287885308939,10,360
360,393,23.891762850460072,-1.7460671522782094,-12.353004526555146,11,361
361,393,25.97117428052538,-1.8172187887023503,-14.016292482687152,12,362
362,393,28.05063388617472,-1.8879332563751536,-15.543067127240064,13,363
363,393,30.129441249887925,-1.9564224622263628,-16.905016754307802,14,364
364,393,32.208736072108834,-2.021471151616662,-18.095401788846058,15,365
365,393,34.28756028149327,-2.082382524514404,-19.120446985724502,16,366
366,393,36.36805584777774,-2.1390195634786515,-19.995246806670345,17,367
367,393,38.446154302543015,-2.191382769123591,-20.73469316783924,18,368
368,393,40.52506000652557,-2.239832365796584,-21.35615446044437,19,369
369,393,42.60619137076906,-2.2847402450389587,-21.87420217258249,20,370
370,393,44.68462696178627,-2.326365564924277,-22.2999741683586,21,371
371,393,46.76392032769091,-2.3651361018223698,-22.64464269862478,22,372
372,393,48.84325835668324,-2.401361989846285,-22.91655344334489,23,373
373,393,50.92115133901882,-2.4353169782776822,-23.12257609539191,24,374
374,393,53.002423237724,-2.4673449218458283,-23.268805376221287,25,375
