,particle_id,r,phi,z,layer_id,hit_id
3405,1510,3.1016604198196807,-2.1317768689512264,0.3885078442284957,1,3406
3406,1510,5.180856657658738,-2.123102184649708,0.5151043363406238,2,3407
3407,1510,7.259690216911823,-2.1136385131221904,0.5590679710184787,3,3408
3408,1510,9.339559385258331,-2.103708845342091,0.5358351598316631,4,3409
3409,1510,11.417064213159124,-2.093539839881056,0.457429014520212,5,3410
3410,1510,13.496210089783633,-2.0832479498161813,0.3331259590727846,6,3411
3411,1510,15.577617759047364,-2.072918288330299,0.1703008267153123,7,3412
3412,1510,17.656484620920164,-2.06263175175293,-0.0245504068715511,8,3413
3413,1510,19.735639728781035,-2.052410279857576,-0.2466251014427065,9,3414
3414,1510,21.81417059853995,-2.042279952313398,-0.4916644044895655,10,3415
3415,1510,23.892607636091537,-2.0322498253318773,-0.7562448565200519,11,3416
3416,1510,25.97280836975453,-2.022315811992617,-1.037694593642609,12,3417
3417,1510,28.051243486328826,-2.012494618891525,-1.3330509144343772,13,3418
3418,1510,30.13163493590206,-2.002765029324969,-1.640721443166381,14,3419
3419,1510,32.20843708749283,-1.993146719271877,-1.958055951480372,15,3420
3420,1510,34.2902151799911,-1.983592123142753,-2.284804528870634,16,3421
3421,1510,36.36890795861595,-1.9741290219809948,-2.618359733892813,17,3422
3422,1510,38.44710894621517,-1.9647350547054503,-2.957946799341141,18,3423
3423,1510,40.52788690307629,-1.955385265918306,-3.303057476351153,19,3424
3424,1510,42.6074005963371,-1.94608510749588,-3.652174683175677,20,3425
3425,1510,44.68554957045884,-1.936822494439728,-4.004506495367782,21,3426
3426,1510,46.76609533864582,-1.9275676335274337,-4.360027951226467,22,3427
3427,1510,48.84186422943842,-1.9183387990808136,-4.716936725048949,23,3428
3428,1510,50.92423752540183,-1.90907107718156,-5.076701133051802,24,3429
3429,1510,53.00239000882768,-1.899797593192277,-5.437038867330298,25,3430
