,particle_id,r,phi,z,layer_id,hit_id
753,446,3.1002351518729245,-1.3032514374546569,-1.4546839692321498,1,754
754,446,5.1810047863209645,-1.3116098220575187,-2.611635023356513,2,755
755,446,7.260053031696477,-1.3198094368148527,-3.934649686151957,3,756
756,446,9.339026412828185,-1.3278628660414165,-5.452448987643948,4,757
757,446,11.41857188742168,-1.3357739287589556,-7.20701135372461,5,758
758,446,13.49599751057445,-1.3435234786759866,-9.261542601478368,6,759
759,446,15.576242482021607,-1.351093630529581,-11.737132775634224,7,760
760,446,17.654454650902327,-1.358343708716499,-14.871695791804813,8,761
761,446,19.73397439245622,-1.3647253455732558,-19.418211926956204,9,762
762,446,19.732851487873702,-1.3375435682495516,-35.65135906354002,9,763
763,446,17.653558992677425,-1.298487784372329,-40.5307190424592,8,764
764,446,15.574513092648829,-1.2472802477327427,-44.06201168789464,7,765
765,446,13.494547428551046,-1.1761309777558593,-47.01573061657405,6,766
766,446,11.415396625410656,-1.0706221500366897,-49.67618420467985,5,767
767,446,9.336251011362515,-0.8949067710137089,-52.276463651502034,4,768
768,446,7.257921640986056,-0.4707623536796442,-55.57115256714236,3,769
769,446,7.258613939993495,0.1005400741408731,-58.45712234473389,3,770
770,446,9.338953671617135,0.5230327279472962,-60.97198704635073,4,771
771,446,11.417076399770767,0.6964523236975669,-62.53265008797416,5,772
772,446,13.496270064955018,0.7993602680444265,-63.83491317731921,6,773
773,446,15.57649530959778,0.8673981870758228,-64.99742806874521,7,774
774,446,17.65662103562751,0.9148353415046184,-66.0656092464027,8,775
775,446,19.734663925955683,0.9488119076628962,-67.06224552344094,9,776
776,446,21.814234655408725,0.9734346234014922,-68.00351007816936,10,777
777,446,23.89236248533329,0.9911355581982582,-68.89798385980477,11,778
778,446,25.971721053598834,1.0035316169003736,-69.75440959234928,12,779
779,446,28.05123591260767,1.0116778376867115,-70.57863784043484,13,780
780,446,30.130243877596456,1.016302990051013,-71.37614297127047,14,781
781,446,32.210188233369216,1.01791296781809,-72.15306091825107,15,782
782,446,34.28900985968546,1.0168480963651527,-72.91445961852979,16,783
783,446,36.36773697809394,1.0133280702885668,-73.6672114978578,17,784
784,446,38.446935276688826,1.0074663736802774,-74.41914953046545,18,785
785,446,40.52548999938157,0.999285652330697,-75.17934114502015,19,786
786,446,42.60499630765661,0.9886951904002595,-75.96078037699867,20,787
787,446,44.684131592377206,0.9754867752201932,-76.78017799466218,21,788
788,446,46.76264227428187,0.9592574248668484,-77.66288408734182,22,789
789,446,48.8428918994831,0.9392418853879434,-78.65122655471951,23,790
790,446,50.92155757234049,0.9140142068563164,-79.81955074696688,24,791
791,446,53.00087265180328,0.8800848861143707,-81.34400280252292,25,792
