,particle_id,r,phi,z,layer_id,hit_id
14,355,3.1010624993775022,0.8153971190741292,1.3032353677774395,1,15
15,355,5.179854290863642,0.7728954096779208,2.009087037707488,2,16
16,355,7.258555910494131,0.6761037846283104,2.322874756100248,3,17
17,355,9.337776702555407,-0.8326442684263738,-4.075739255989692,4,18
18,355,11.417110873547555,-1.1243278653166515,-5.495008338250273,5,19
19,355,13.49602046987051,-1.3446026185529067,-6.635058879667763,6,20
20,355,15.575391107642409,-1.566790693304575,-7.697522068140469,7,21
21,355,17.654455641545816,-1.7883882592135378,-8.704279072147795,8,22
22,355,19.73401931078974,-1.962757517031101,-9.589386677240968,9,23
23,355,21.81337698514354,-2.0898691780844474,-10.373340320411335,10,24
24,355,23.89220830167424,-2.1848863856039955,-11.095302092577947,11,25
25,355,25.971177758422066,-2.2583705058859964,-11.77950663528386,12,26
26,355,28.051453281158484,-2.316767680368716,-12.439896552775592,13,27
27,355,30.130209232732724,-2.3640472892225595,-13.083608875254036,14,28
28,355,32.209900928019906,-2.402946996756174,-13.716408433482211,15,29
29,355,34.289149834218605,-2.435286649050544,-14.34111778630523,16,30
30,355,36.368441213646,-2.462399471376902,-14.960068780220851,17,31
31,355,38.44768644314455,-2.485260637116416,-15.574746196339536,18,32
32,355,40.525349187532285,-2.504595195168037,-16.18577097230943,19,33
33,355,42.6068098998156,-2.5210176139131844,-16.795498911344435,20,34
34,355,44.68484802498504,-2.534916644181244,-17.402392289602478,21,35
35,355,46.76499866252169,-2.5466875286085195,-18.008512980528288,22,36
36,355,48.84365901762182,-2.556595381120893,-18.613163936584108,23,37
37,355,50.92113126035792,-2.564878137105767,-19.21673139740102,24,38
38,355,53.001593271047085,-2.571741910998353,-19.82069386604128,25,39
