,particle_id,r,phi,z,layer_id,hit_id
2064,917,3.101019874397489,-0.3967566786475988,-1.0847592153372148,1,2065
2065,917,5.179390700405833,-0.3934135653657521,-1.9675521877625288,2,2066
2066,917,7.259468954673315,-0.3913428997046941,-3.012550360179532,3,2067
2067,917,9.33785872124117,-0.3916231766748048,-4.272826615245982,4,2068
2068,917,11.417186152536589,-0.3967018219230808,-5.856051167156529,5,2069
2069,917,13.496392796780396,-0.414097832316284,-8.031784943177183,6,2070
2070,917,15.575059522607008,-0.5115487601522952,-12.575025938854385,7,2071
2071,917,17.654287659271894,-1.2742662908323228,-21.022311151810005,8,2072
2072,917,19.73417659755027,-1.444176295392343,-22.179087079188424,9,2073
2073,917,21.81334400254854,-1.5509428354909809,-22.975761298057336,10,2074
2074,917,23.892556756447075,-1.6248491826987344,-23.615097882586152,11,2075
2075,917,25.97088462198452,-1.676543931152057,-24.16748411373026,12,2076
2076,917,28.05033952811065,-1.7094545284206133,-24.66975335020073,13,2077
2077,917,30.12933050457269,-1.718322012521321,-25.148422845881008,14,2078
2078,917,32.209298094676434,-0.8385031394547385,-23.546965144690475,15,2079
2079,917,34.28802236122787,-0.6864450244072149,-23.01184273492876,16,2080
2080,917,36.36832649158195,-0.5802832393486935,-22.58864178478717,17,2081
2081,917,38.446315449646285,-0.4976522142356447,-22.221302266145475,18,2082
2082,917,40.52576466634103,-0.4297860881044342,-21.888574470682144,19,2083
2083,917,42.60521701153186,-0.3723252395648584,-21.580808698971683,20,2084
2084,917,44.68413268824618,-0.3226382711719127,-21.29260969455092,21,2085
2085,917,46.76449890353651,-0.2789496686208798,-21.020517740847904,22,2086
2086,917,48.84378227236266,-0.2401054591941363,-20.763008496532706,23,2087
2087,917,50.92297824540905,-0.2051999647238017,-20.51897512184618,24,2088
2088,917,53.00118308398434,-0.1735772119997816,-20.28821302655774,25,2089
