,particle_id,r,phi,z,layer_id,hit_id
5,110,3.101471779861691,1.9799234078399952,-1.4566753118261886,1,6
6,110,5.179578338559705,1.9534912345383468,-2.902221595882523,2,7
7,110,7.258493696641414,1.925236776286943,-4.763499522939398,3,8
8,110,9.3384857124672,1.8953460846982784,-7.073587136720178,4,9
9,110,11.41695950678743,1.864231122947534,-9.859518052889754,5,10
10,110,13.496023296909012,1.83249882544012,-13.15119751403818,6,11
11,110,15.576036712261375,1.801173548278969,-16.977585876057752,7,12
12,110,17.654273915505186,1.7719850120448977,-21.37405995940704,8,13
13,110,19.73335344972557,1.7480293828529443,-26.43943051565153,9,14
14,110,21.81278287207844,1.7374078774907165,-32.47884763510008,10,15
15,110,23.891697302040555,1.827826929049668,-42.60611788126048,11,16
16,110,23.89165649562459,1.895809401808792,-44.50066850993515,11,17
17,110,23.89180470354158,2.325506750337228,-47.53570300570232,11,18
18,110,25.971283572664,2.6396771116893776,-47.74368216186947,12,19
19,110,28.050732893214875,2.798460255866501,-47.803333131374416,13,20
20,110,30.129432386459232,2.91230700872216,-47.9504204015423,14,21
21,110,32.20851425808505,3.0022780222736456,-48.227845617240845,15,22
22,110,34.28753022905576,3.0772423162576272,-48.67882602883638,16,23
23,110,36.3668972958294,-3.140989884242677,-49.37186921684497,17,24
24,110,38.44654690779991,-3.082549900727047,-50.43973251331818,18,25
25,110,40.52554083416197,-3.0269959206634853,-52.22410833122849,19,26
26,110,42.60425339248664,-2.957692948687984,-57.56721216005812,20,27
27,110,42.60409866292608,-2.947184180798565,-59.475754384597565,20,28
28,110,40.52441813088577,-2.9383345527304736,-67.67179817743882,19,29
29,110,38.4454335945081,-2.950133564059364,-72.35352093669681,18,30
30,110,36.36642474301537,-2.967057367360701,-76.35056629656856,17,31
31,110,34.286607068408735,-2.986842652622341,-79.98262507396005,16,32
32,110,32.20788604028707,-3.007922109395793,-83.3421263939683,15,33
33,110,30.128199865436148,-3.0286620775981103,-86.45037808549509,14,34
34,110,28.04910955206688,-3.0471750206343247,-89.28901395885285,13,35
35,110,25.970034125358943,-3.0615664235038427,-91.83654127001893,12,36
36,110,23.89145180638567,-3.070185320276937,-94.08437742017652,11,37
37,110,21.811530744987927,-3.071748167361218,-96.0496651397044,10,38
38,110,19.732652703420246,-3.065144374835317,-97.76545569603128,9,39
39,110,17.652850172917496,-3.049014119647182,-99.27948758185288,8,40
40,110,15.574014608165848,-3.0211482237480145,-100.63917405156118,7,41
41,110,13.495176135549448,-2.9774392024382834,-101.8932539212406,6,42
42,110,11.41625837563162,-2.909786109071477,-103.09069939204768,5,43
43,110,9.337374645123273,-2.800300717689184,-104.29162647652586,4,44
44,110,7.257502935955937,-2.598409816403658,-105.61333297483776,3,45
45,110,7.258376855203112,-1.119387954004432,-111.00519388799546,3,46
46,110,9.338386313824204,-0.9231086472497784,-112.85467967760844,4,47
47,110,11.417192297000051,-0.8221799880028638,-114.77657064140882,5,48
48,110,13.496480360852994,-0.7681129013420985,-116.96379829314296,6,49
49,110,15.575704960219328,-0.7479585412576348,-119.63853245135022,7,50
50,110,17.654436748819574,-0.7687924706508,-123.2902589752442,8,51
51,110,19.73335170760861,-0.9178552449878667,-129.9080027993273,9,52
52,110,21.812714277527405,-1.3237431038121532,-137.2473068559775,10,53
53,110,23.8921895559328,-1.535838802628127,-139.38969724247704,11,54
54,110,25.972068490220515,-1.6713630247173252,-140.3882643556209,12,55
55,110,28.05074314924294,-1.7705973966511377,-140.91045142200318,13,56
56,110,30.129727371861453,-1.8480826646903208,-141.15241510551874,14,57
57,110,32.20839074320849,-1.910849393853602,-141.19818403386853,15,58
58,110,34.28918670649567,-1.963007502398581,-141.09160225269522,16,59
59,110,36.36732971261392,-2.007003824566144,-140.8588393697677,17,60
60,110,38.448339026119406,-2.044689690297847,-140.5157349156483,18,61
61,110,40.52554365851949,-2.077175773766335,-140.07449077885758,19,62
62,110,42.60431684170463,-2.105456173978411,-139.54180862675636,20,63
63,110,44.68399045416368,-2.13019578710293,-138.9231854747845,21,64
64,110,46.764192174326645,-2.151913170890952,-138.22261703633134,22,65
65,110,48.84388556497418,-2.171011164894685,-137.44332896406146,23,66
66,110,50.923696124301856,-2.187825927108477,-136.58716789959158,24,67
67,110,53.00248535403615,-2.20261526098886,-135.65607588305184,25,68
