,particle_id,r,phi,z,layer_id,hit_id
29,145,3.1010829454601048,-1.5440343543713422,-3.950390367831009,1,30
30,145,5.180099694610197,-1.5206752088537427,-6.504077410305463,2,31
31,145,7.259133335296616,-1.4946115594359233,-8.981136325591946,3,32
32,145,9.33793911083239,-1.4653390216657052,-11.38779549717123,4,33
33,145,11.416970708589751,-1.4320053779758335,-13.74857902405201,5,34
34,145,13.496468967331642,-1.3929245733922218,-16.14071414316028,6,35
35,145,15.575305714613666,-1.343258264935807,-18.879710292740487,7,36
36,145,15.57494955235878,-1.2513478777138725,-29.870562551747422,7,37
37,145,13.495443403001092,-1.2668550820073106,-36.2543615903136,6,38
38,145,11.416551218688271,-1.3004724229089326,-43.37757891339077,5,39
39,145,9.33723392270685,-1.3344063602285865,-53.33144127914285,4,40
40,145,9.337743884987525,-1.0823449575852475,-72.73847593602947,4,41
41,145,11.417047938514296,-0.884355188057577,-79.07574434157637,5,42
42,145,13.49638377521022,-0.7433904730798431,-83.06297234103802,6,43
43,145,15.575480436513589,-0.6214070576025807,-86.26821795410315,7,44
44,145,17.65439509543138,-0.5088437977890191,-89.070362989187,8,45
45,145,19.734062326554604,-0.4049227691768666,-91.58830893758072,9,46
46,145,21.812641712421133,-0.3116492041255193,-93.85160905244786,10,47
47,145,23.89246385259396,-0.2301310175630158,-95.87716192147666,11,48
48,145,25.971420163057488,-0.160201690667625,-97.6803987060968,12,49
49,145,28.050433210921284,-0.1006646349653418,-99.28228008911766,13,50
50,145,30.129589836304284,-0.0500753139308869,-100.70146335393686,14,51
51,145,32.20923006706672,-0.0070381717635674,-101.95336716538785,15,52
52,145,34.28899343865889,0.0296505358252913,-103.04931696401472,16,53
53,145,36.367011434744846,0.060980306839135,-103.99686089940104,17,54
54,145,38.44655520540369,0.0878375700684291,-104.80318669416846,18,55
55,145,40.525644167712215,0.1108789612195772,-105.4709269583756,19,56
56,145,42.60432664292987,0.1306706653121536,-106.00194448156049,20,57
57,145,44.68400186086858,0.1476901717467803,-106.39685653463188,21,58
58,145,46.76455950434664,0.1623203135128524,-106.65453934244827,22,59
59,145,48.843442412040126,0.1748687059766105,-106.77273327689218,23,60
60,145,50.92164124134564,0.1856181408271093,-106.74867473994772,24,61
61,145,53.00139208270755,0.1948116162593989,-106.5781569482183,25,62
