,particle_id,r,phi,z,layer_id,hit_id
580,442,3.1014638253242,-2.198902916432478,0.6663950472540812,1,581
581,442,5.181074814229635,-2.189242362114697,1.070290458862572,2,582
582,442,7.259392831756403,-2.179648250006876,1.4427983771720427,3,583
583,442,9.338149642533686,-2.1701227235130727,1.7868866515250712,4,584
584,442,11.419617490650108,-2.1606647241356454,2.1053642056992734,5,585
585,442,13.49700654569516,-2.151313263561657,2.399584608514729,6,586
586,442,15.576320045623635,-2.142048559181696,2.672695897087494,7,587
587,442,17.654336452797665,-2.132891583890543,2.926432321740556,8,588
588,442,19.73439118252848,-2.1238335523179463,3.1632828489898936,9,589
589,442,21.8134997595584,-2.114892742033608,3.3849190552557085,10,590
590,442,23.89197481964126,-2.1060722802287013,3.593359693595139,11,591
591,442,25.973470999372115,-2.0973609455156463,3.790876352895364,12,592
592,442,28.05182535373124,-2.088788142121292,3.978775334626441,13,593
593,442,30.13069514003737,-2.0803417813462235,4.1592707116277605,14,594
594,442,32.21041435572601,-2.072023552923148,4.334237948934569,15,595
595,442,34.287965555950485,-2.0638480742872027,4.505278341324757,16,596
596,442,36.36677332688882,-2.055804289667168,4.674538016746226,17,597
597,442,38.44682289998511,-2.0478949289534896,4.843901225915,18,598
598,442,40.52790848953549,-2.0401234348436144,5.015283003356607,19,599
599,442,42.60642780707559,-2.032505626599454,5.190369814833641,20,600
600,442,44.68493884400748,-2.025034584140047,5.371429013852197,21,601
601,442,46.76557797523122,-2.0177059014870595,5.560815528689724,22,602
602,442,48.84388751739684,-2.010538763161916,5.760401957441275,23,603
603,442,50.92123954156351,-2.003532196269963,5.972722928891768,24,604
604,442,53.00135264202922,-1.9966788125368788,6.200792442298097,25,605
