,particle_id,r,phi,z,layer_id,hit_id
810,577,3.101085326807897,-0.7395119702324766,1.928911545162889,1,811
811,577,5.180039124682293,-0.7423619245904223,3.3645087034487773,2,812
812,577,7.25873399667776,-0.7454437680806163,4.936336352015401,3,813
813,577,9.339488740659805,-0.748857319968791,6.674038183766574,4,814
814,577,11.416949619176858,-0.7527449592989413,8.614232238929063,5,815
815,577,13.496509276115122,-0.7573779989079864,10.828438607874457,6,816
816,577,15.575689842953288,-0.7632675226391998,13.436142116938242,7,817
817,577,17.6546974840299,-0.7716943202453782,16.714243498403086,8,818
818,577,19.733632341572743,-0.7883897212651844,21.76519697400827,9,819
819,577,19.73309420659121,-0.8509254751742016,31.40677242518484,9,820
820,577,17.653830938580153,-0.9187831690796096,35.85847882165133,8,821
821,577,15.57454474508745,-0.9965702819465287,38.58461462061835,7,822
822,577,13.494505327065765,-1.1016753012041045,40.71137527737741,6,823
823,577,11.416303491193789,-1.2620915636781551,42.57134529118187,5,824
824,577,9.337353019303734,-1.5832288498794511,44.55047183158826,4,825
825,577,9.337696351168704,-2.3217608232768443,47.069216929692814,4,826
826,577,11.417114306724947,-2.6402062327120954,48.192855924776616,5,827
827,577,13.497174571920864,-2.797156420872702,48.92044724709472,6,828
828,577,15.57557133734403,-2.897300870068109,49.5192260642407,7,829
829,577,17.655841107335853,-2.9677857253880107,50.05487067255719,8,830
830,577,19.733864897298297,-3.0202135463753,50.556636668977234,9,831
831,577,21.81250333253901,-3.060962079606292,51.0446455627114,10,832
832,577,23.893139560212447,-3.093877842835896,51.53441836719957,11,833
833,577,25.97157657401095,-3.1215048307470536,52.0386026826476,12,834
834,577,28.05094838914584,3.1373176870143222,52.57119212159631,13,835
835,577,30.12983361462745,3.114550437708671,53.14507931463428,14,836
836,577,32.20892810002077,3.091750830678844,53.77329559362929,15,837
837,577,34.288116892737214,3.067211936227205,54.46652817682938,16,838
838,577,36.36757474445895,3.039072612092328,55.22933954654148,17,839
839,577,38.44628695893592,3.005484063102689,56.05220660829094,18,840
840,577,40.52583423130042,2.965068325798501,56.90402653938705,19,841
841,577,42.60462926434736,2.917844521273323,57.7278924463766,20,842
842,577,44.68376695017501,2.865543095263125,58.45924339875808,21,843
843,577,46.76304365676711,2.810966277414201,59.0503096976092,22,844
844,577,48.84299544260633,2.756662273010175,59.48324581786427,23,845
845,577,50.92176205260439,2.704309856724272,59.76238230238307,24,846
846,577,53.00133330260194,2.654604791828366,59.90253194898137,25,847
