,particle_id,r,phi,z,layer_id,hit_id
1566,853,3.1014786661555087,-0.4843761838462826,-1.937309063023772,1,1567
1567,853,5.1809330971687535,-0.4354915762618949,-2.8160354791639044,2,1568
1568,853,7.259631806465898,-0.3969843798032329,-3.4518477676886192,3,1569
1569,853,9.33984370126603,-0.3658657713712619,-3.897142979427379,4,1570
1570,853,11.416696228650409,-0.340263058253257,-4.186903853749271,5,1571
1571,853,13.497391533396852,-0.3187706915411926,-4.347655538261094,6,1572
1572,853,15.576076513874083,-0.3005296846640919,-4.397538383043205,7,1573
1573,853,17.656985581623402,-0.2848337799784702,-4.350795275797189,8,1574
1574,853,19.7342058586899,-0.2712297414908396,-4.218531884643781,9,1575
1575,853,21.81322708445213,-0.2593031066544868,-4.009045277269578,10,1576
1576,853,23.89310877288451,-0.2487715839550232,-3.729082532295671,11,1577
1577,853,25.971349891116542,-0.2394180940499027,-3.3845026996872605,12,1578
1578,853,28.053135208898627,-0.2310372285254149,-2.9788387781958576,13,1579
1579,853,30.13186035134971,-0.2235070304309322,-2.5170352664386577,14,1580
1580,853,32.21142341545465,-0.2166895325093995,-2.001360135124152,15,1581
1581,853,34.28984156965812,-0.2104891582486445,-1.4348411091363715,16,1582
1582,853,36.36900894648852,-0.2048141575004085,-0.8190772600842493,17,1583
1583,853,38.44786281877718,-0.1995943757540019,-0.1561140763175288,18,1584
1584,853,40.52563573120621,-0.1947682482095868,0.5523113223942175,19,1585
1585,853,42.60527571826003,-0.1902741744260401,1.3060413904217754,20,1586
1586,853,44.6864519568189,-0.1860651832673107,2.104100082218864,21,1587
1587,853,46.76544269732709,-0.1821054972526136,2.944273896359164,22,1588
1588,853,48.842065636227474,-0.1783558534801851,3.825762713366828,23,1589
1589,853,50.923081390490246,-0.1747688361929753,4.751074747543051,24,1590
1590,853,53.00129593741701,-0.1713242319048123,5.716788396755078,25,1591
