,particle_id,r,phi,z,layer_id,hit_id
1347,1405,3.1001502179627307,2.750231863906281,-0.8756445840691951,1,1348
1348,1405,5.179264979528636,2.6629669812571963,-1.5344558132216335,2,1349
1349,1405,7.259052994259654,2.560678116065478,-2.244624157854206,3,1350
1350,1405,9.338234709309292,2.4435576544126536,-2.98413957669505,4,1351
1351,1405,11.416851648219223,2.3154806290983325,-3.712803601660987,5,1352
1352,1405,13.496052484657168,2.184007387931759,-4.381633407335075,6,1353
1353,1405,15.57586360393968,2.057376738744499,-4.951894551590716,7,1354
1354,1405,17.654963788981924,1.941032383836839,-5.4058691244217965,8,1355
1355,1405,19.73380795552519,1.836740580579051,-5.74153738508047,9,1356
1356,1405,21.81265480624421,1.7439602750246317,-5.960178188058391,10,1357
1357,1405,23.89220527518453,1.6610650473037114,-6.056367449624689,11,1358
1358,1405,25.97133277940703,1.5860111580440963,-6.005754799468095,12,1359
1359,1405,28.0507025335352,1.515910592621777,-5.729196654406639,13,1360
1360,1405,30.12940276704545,1.4415648931420348,-4.762705639493483,14,1361
1361,1405,30.128989101117337,1.4089685150853022,-2.937827041657137,14,1362
1362,1405,28.049547811666525,1.420580337015697,-0.6508308096656794,13,1363
1363,1405,25.969951339334354,1.44747778852305,1.0035824555218786,12,1364
1364,1405,23.890817045767736,1.482791748124036,2.501215355577731,11,1365
1365,1405,21.812074350772047,1.526686591411499,3.937152080328759,10,1366
1366,1405,19.732632476157026,1.5809735731642691,5.357158149901394,9,1367
1367,1405,17.65280216830233,1.6489818301941035,6.793520408125222,8,1368
1368,1405,15.57373189871864,1.7364358891365108,8.27911460099146,7,1369
1369,1405,13.494853313061691,1.8539365075715752,9.862491236841208,6,1370
1370,1405,11.41647869892041,2.023780248776112,11.63676635443642,5,1371
1371,1405,9.33687659734727,2.30929427496053,13.87549475805402,4,1372
1372,1405,7.2582790893237235,-2.664611934882085,21.467590482985763,3,1373
1373,1405,7.258374481957189,-0.7913245099781204,26.237714276171268,3,1374
1374,1405,7.258264114727396,-0.5280422752575635,26.62581350248625,3,1375
1375,1405,5.178818177359879,-0.8313426533664351,26.98565727130277,2,1376
1376,1405,5.1796548285583865,-1.872932822942552,27.789241609593184,2,1377
1377,1405,7.258964971959176,-2.2173622153282286,28.33806711716179,3,1378
1378,1405,9.337826093005502,-2.361985207677084,28.82859414391516,4,1379
1379,1405,11.417397378429762,-2.4425365050730115,29.32439665113207,5,1380
1380,1405,13.49584357536984,-2.492300378376603,29.838951244269754,6,1381
1381,1405,15.576749121759644,-2.5246126188784626,30.378905134176104,7,1382
1382,1405,17.65603885779844,-2.545845074283068,30.9464970067659,8,1383
1383,1405,19.73505308183052,-2.559547772726486,31.54444579611033,9,1384
1384,1405,21.814517008187423,-2.56780541786452,32.17504071944707,10,1385
1385,1405,23.89395833677693,-2.571912180996659,32.84016413535615,11,1386
1386,1405,25.97273526282553,-2.5727069960299693,33.541675885126466,12,1387
1387,1405,28.0518836261448,-2.5707432598860014,34.28214275068843,13,1388
1388,1405,30.130745486979293,-2.566385877851744,35.063747721143066,14,1389
1389,1405,32.20935537229511,-2.559870610160804,35.889124150719134,15,1390
1390,1405,34.28817064795954,-2.5513373873382754,36.76132961908314,16,1391
1391,1405,36.36786861891522,-2.540852298046303,37.68381016026317,17,1392
1392,1405,38.446548464514514,-2.528439485420732,38.65907025861072,18,1393
1393,1405,40.52513412110197,-2.5140635378993865,39.69103382712833,19,1394
1394,1405,42.60460519259429,-2.497647042891657,40.783843014556574,20,1395
1395,1405,44.68359242722261,-2.4790998053507014,41.94034411778258,21,1396
1396,1405,46.76373736693928,-2.458282915465828,43.16469683128116,22,1397
1397,1405,48.84260530156936,-2.435086241129268,44.457946216689926,23,1398
1398,1405,50.92162473308257,-2.409365572159395,45.82212600100582,24,1399
1399,1405,53.00178669493034,-2.3810029631771745,47.25715534350614,25,1400
