,particle_id,r,phi,z,layer_id,hit_id
2293,994,3.1001269873397,2.435475724176611,-1.825914818234999,1,2294
2294,994,5.179687021144752,2.662316715983542,-2.090064342191747,2,2295
2295,994,7.258778242756962,2.803409659877966,-1.9008094776830848,3,2296
2296,994,9.337933090331244,2.895149626257999,-1.38189644766139,4,2297
2297,994,11.416799187509104,2.9571932051004417,-0.4849580368446506,5,2298
2298,994,13.495841643289909,2.9997119451927348,1.258608109240054,6,2299
2299,994,13.495507290757663,3.019707141559473,6.263149057055491,6,2300
2300,994,11.415819355715266,3.039416988721362,9.466738202382608,5,2301
2301,994,9.33650232664666,3.0824256057759865,11.930523657644445,4,2302
2302,994,7.257885027342972,-3.114652608594505,14.189164960735914,3,2303
2303,994,5.1785745126075104,-2.923599292831032,16.469466233275813,2,2304
2304,994,5.179857568064483,-1.1958429096368284,23.366033592994363,2,2305
2305,994,7.259940798026172,-0.9989536006214924,25.35386963889498,3,2306
2306,994,9.337981080134137,-0.9047867812457387,27.15427996919756,4,2307
2307,994,11.41932396546636,-0.851067003586056,28.87588021437337,5,2308
2308,994,13.49862883026679,-0.8178364069694647,30.546770604918294,6,2309
2309,994,15.576968487797146,-0.7963212769708471,32.18217310910961,7,2310
2310,994,17.65609015356797,-0.782081060823705,33.79091030644063,8,2311
2311,994,19.734812168511127,-0.772638196677565,35.376396611404786,9,2312
2312,994,21.815542166070045,-0.766477846745444,36.9431613666817,10,2313
2313,994,23.893157696860243,-0.7626482218288373,38.48914531521805,11,2314
2314,994,25.97411287311084,-0.7604921195086567,40.02035436262483,12,2315
2315,994,28.05246032694664,-0.7595706981932582,41.53322758926507,13,2316
2316,994,30.12990062658117,-0.7595633326791026,43.02960559604088,14,2317
2317,994,32.20900174586069,-0.7602397976657241,44.51170168266469,15,2318
2318,994,34.28932853992026,-0.7614298868405118,45.97940415419328,16,2319
2319,994,36.36706538789921,-0.7630017581958651,47.43015623774282,17,2320
2320,994,38.446258808857465,-0.7648593529569763,48.86682730403347,18,2321
2321,994,40.52758833678957,-0.7669274211150527,50.28980546166234,19,2322
2322,994,42.608078654086405,-0.7691433363813005,51.69693650016987,20,2323
2323,994,44.68484768506584,-0.7714565306347887,53.08615961815086,21,2324
2324,994,46.76310424124332,-0.7738353594931678,54.46077092510011,22,2325
2325,994,48.8443493730684,-0.7762519242222855,55.82145059944606,23,2326
2326,994,50.92213832260656,-0.7786748678172128,57.163681867483575,24,2327
2327,994,53.00217978793549,-0.7810916349967604,58.490811040478086,25,2328
