,particle_id,r,phi,z,layer_id,hit_id
1180,706,3.102797301831027,2.753948424445304,-1.736381448334006,1,1181
1181,706,5.18116779563882,2.7508050000242377,-2.8961605727060835,2,1182
1182,706,7.259654984114693,2.747641087573005,-4.052152878385601,3,1183
1183,706,9.338684440883458,2.744461635297647,-5.2034810588293485,4,1184
1184,706,11.41843822725412,2.7412728555399624,-6.349041431370926,5,1185
1185,706,13.498818502103306,2.7380824670059827,-7.487476267908233,6,1186
1186,706,15.576121117851155,2.734904983883732,-8.61536876811073,7,1187
1187,706,17.656220944161845,2.731741797919036,-9.734383158752376,8,1188
1188,706,19.73461883405635,2.728611994905428,-10.8404252340702,9,1189
1189,706,21.81283425882259,2.7255277373168525,-11.932494467593065,10,1190
1190,706,23.894649987575537,2.7225008596102263,-13.010526347516691,11,1191
1191,706,25.970933649045143,2.719565303075245,-14.067583454625217,12,1192
1192,706,28.05259634773876,2.716730832697824,-15.106723061011172,13,1193
1193,706,30.131581030974257,2.7140393877506224,-16.121069896004407,14,1194
1194,706,32.210107972768654,2.7115257279471376,-17.10856203477043,15,1195
1195,706,34.28840499284779,2.709236878846589,-18.065643593762907,16,1196
1196,706,36.36695782780226,2.707232378396856,-18.98824888425895,17,1197
1197,706,38.44804808503087,2.70558819608582,-19.87222748969756,18,1198
1198,706,40.52546478929415,2.7044107066845857,-20.70883788584148,19,1199
1199,706,42.60605075237613,2.703833044800953,-21.49326271113202,20,1200
1200,706,44.68463501568104,2.7040468871756667,-22.21388759183128,21,1201
1201,706,46.76404718852298,2.705324052455164,-22.85912215497612,22,1202
1202,706,48.84238693615251,2.7080707945611886,-23.411141073271217,23,1203
1203,706,50.92179689070336,2.712937283456674,-23.8456209719142,24,1204
1204,706,53.000268247400406,2.721027699784936,-24.123650090768017,25,1205
