,particle_id,r,phi,z,layer_id,hit_id
51,132,3.100748208202579,2.27432475162723,4.613188297911936,1,52
52,132,5.180842960603936,2.3003756858502604,8.159916795370698,2,53
53,132,7.258501239849453,2.332713968639526,12.218615688819709,3,54
54,132,9.33862593789794,2.3754145581239103,17.054672941272372,4,55
55,132,11.41740334849506,2.438315913949306,23.242936960206755,5,56
56,132,13.496229509976674,2.565096013761329,33.06237471737628,6,57
57,132,15.575774544921988,-2.371719228365307,67.28910904964198,7,58
58,132,17.65480353743046,-2.109771755639045,69.79160547831108,8,59
59,132,19.73406995285761,-1.9379524676197872,71.03042500042174,9,60
60,132,21.814115258898347,-1.808106044797572,71.65044006993165,10,61
61,132,23.89290273442376,-1.7032598843113338,71.85918357693352,11,62
62,132,25.97265999330603,-1.6149147136295148,71.75430039470518,12,63
63,132,28.05134069188832,-1.538362677763124,71.39105375558258,13,64
64,132,30.130642909866605,-1.470525967341043,70.80470474071265,14,65
65,132,32.20977092527848,-1.4094203218369397,70.02046666957231,15,66
66,132,34.28970226104593,-1.353611289527408,69.05697093712892,16,67
67,132,36.368604647912896,-1.3021285996749972,67.93052120674346,17,68
68,132,38.447268977374165,-1.2541924241605038,66.65392528909375,18,69
69,132,40.52602902728955,-1.209220917165698,65.23853019277765,19,70
70,132,42.606540375955056,-1.1667385550380276,63.69350615231953,20,71
71,132,44.68416234286349,-1.126491141988363,62.032092629411295,21,72
72,132,46.764503152750166,-1.0880942660072075,60.258924688938805,22,73
73,132,48.84394897649938,-1.051396286520062,58.38554885938801,23,74
74,132,50.92154001136474,-1.0162322239411965,56.421188328125695,24,75
75,132,53.00130879708062,-0.9823880002782313,54.36975584396045,25,76
