,particle_id,r,phi,z,layer_id,hit_id
1420,606,3.1015173695670746,2.718853555137858,-5.329837880618555,1,1421
1421,606,5.180730338033149,2.760533097028284,-8.931508041208232,2,1422
1422,606,7.258488936365916,2.8007995094908367,-12.495602605863354,3,1423
1423,606,9.33934602766103,2.839285135691524,-15.99008463180526,4,1424
1424,606,11.416902118599486,2.875556332379684,-19.3746612594553,5,1425
1425,606,13.49594416366891,2.909519314319573,-22.637458851307592,6,1426
1426,606,15.576111723692184,2.9410995628049297,-25.76626196542464,7,1427
1427,606,17.655709186545735,2.9702950719905847,-28.75368280382866,8,1428
1428,606,19.73434157161382,2.997189099143729,-31.59938281505967,9,1429
1429,606,21.81370776066564,3.021928271645846,-34.309098231052346,10,1430
1430,606,23.89334932720883,3.0446499328678693,-36.88762094642193,11,1431
1431,606,25.97304771705216,3.065502885368388,-39.34134494131121,12,1432
1432,606,28.050356916817528,3.0846158939336235,-41.674855288788805,13,1433
1433,606,30.131293178727176,3.1021868135495305,-43.90224336195732,14,1434
1434,606,32.20908128027672,3.118292320038683,-46.023538514723256,15,1435
1435,606,34.288268521131535,3.1330932305705086,-48.05057032369229,16,1436
1436,606,36.36849529595622,-3.136487923229606,-49.98952972518596,17,1437
1437,606,38.44684393927694,-3.1239972214964102,-51.844060522949846,18,1438
1438,606,40.526648875487325,-3.112508274844007,-53.62307415182244,19,1439
1439,606,42.60568011935529,-3.101952305259443,-55.33014143925279,20,1440
1440,606,44.68496965449245,-3.092251040436331,-56.97128267381706,21,1441
1441,606,46.76270301385704,-3.08334770036505,-58.54992540624176,22,1442
1442,606,48.843454703694576,-3.0751663789211814,-60.07397807035433,23,1443
1443,606,50.92253944034143,-3.067675890818252,-61.54417204781199,24,1444
1444,606,53.00154046715804,-3.060825574444382,-62.965668296460166,25,1445
