,particle_id,r,phi,z,layer_id,hit_id
0,17,3.1001058639686123,-1.960418548948316,1.191175646682794,1,1
1,17,5.179471463662041,-1.8381626400830413,1.8801761515754905,2,2
2,17,7.258454843013466,-0.8730460676068492,0.9576356088957744,3,3
3,17,9.337852138625792,-0.455388763921096,-0.0621965227157268,4,4
4,17,11.417481500577017,-0.2523008732396921,-0.8353299472507203,5,5
5,17,13.496140164309589,-0.1222536350242966,-1.532798193248933,6,6
6,17,15.576846743859754,-0.0292340601933314,-2.19560438914079,7,7
7,17,17.654997452235843,0.0415375556489512,-2.838518411836681,8,8
8,17,19.733723807299224,0.0978600396081147,-3.4709299902258763,9,9
9,17,21.8144878654956,0.1441632338908673,-4.098356678538259,10,10
10,17,23.892341388547408,0.1830931595499216,-4.722791085174872,11,11
11,17,25.972965697309423,0.2165771463578924,-5.348589235671373,12,12
12,17,28.05105311498139,0.245785375965777,-5.976354915784878,13,13
13,17,30.12986951404796,0.2716706208296728,-6.609052438075111,14,14
14,17,32.209277072835576,0.2948949150545739,-7.2485521758991585,15,15
15,17,34.287562042300564,0.3159465412297252,-7.896262915630755,16,16
16,17,36.36947828105222,0.3352650701246994,-8.555747451805608,17,17
17,17,38.44857185261825,0.3531041916116464,-9.227240456152831,18,18
18,17,40.52689041044609,0.3697415753277547,-9.913946773340047,19,19
19,17,42.60591114235483,0.3854035372784683,-10.619356559816326,20,20
20,17,44.68604655898093,0.4002767877357931,-11.34722413520157,21,21
21,17,46.76346913007161,0.4144994621900481,-12.100568815479122,22,22
22,17,48.84290792196213,0.4282576718546984,-12.88659919999412,23,23
23,17,50.92283068433507,0.4416914492000128,-13.711911040279952,24,24
24,17,53.00199320496539,0.4549518670142221,-14.585505259220827,25,25
