,particle_id,r,phi,z,layer_id,hit_id
2683,1383,3.101407857695139,1.4215112362730458,-2.445098530611297,1,2684
2684,1383,5.179731807799881,1.423844169317197,-4.593469669778209,2,2685
2685,1383,7.258962305864686,1.4167889392445674,-7.386772329607787,3,2686
2686,1383,9.338058658603993,1.3866421498747583,-11.3833177641269,4,2687
2687,1383,11.416703404195948,1.1765649631656052,-21.04438901950339,5,2688
2688,1383,13.496655120517463,0.3453612143832487,-32.62560101782749,6,2689
2689,1383,15.575432295017118,0.1176235311573249,-34.623348329807214,7,2690
2690,1383,17.65551020228577,-0.0273886192352283,-35.84729901872426,8,2691
2691,1383,19.73359311562912,-0.1326992022656858,-36.70796853407758,9,2692
2692,1383,21.814212999757693,-0.2146326739579016,-37.34323036551622,10,2693
2693,1383,23.892757969489946,-0.2810077618966034,-37.81509400421759,11,2694
2694,1383,25.97146939073873,-0.3365257650720914,-38.15967889401633,12,2695
2695,1383,28.0501808861435,-0.3840848391121689,-38.398937897001495,13,2696
2696,1383,30.129512085682176,-0.4256488332637794,-38.54761356976164,14,2697
2697,1383,32.20838657701699,-0.4625760667992637,-38.61595819446376,15,2698
2698,1383,34.28761551733896,-0.4959008226879423,-38.61150417486645,16,2699
2699,1383,36.36778576351723,-0.5264151343813526,-38.53970589985598,17,2700
2700,1383,38.447333622643065,-0.5547300433043619,-38.40463933543382,18,2701
2701,1383,40.526365413903946,-0.5813926232533058,-38.209172894248994,19,2702
2702,1383,42.604910839458284,-0.6069108258032961,-37.95506478856222,20,2703
2703,1383,44.6840897848781,-0.6318299702040475,-37.64272399698913,21,2704
2704,1383,46.76269045084605,-0.6567944239672567,-37.2713985080204,22,2705
2705,1383,48.84249568486935,-0.6828487846485357,-36.83742671525006,23,2706
2706,1383,50.9212711294951,-0.7121459716622357,-36.33273915313154,24,2707
2707,1383,53.00002671318261,-0.7538226350742502,-35.72710516404311,25,2708
