,particle_id,r,phi,z,layer_id,hit_id
2657,1609,3.100049293137049,2.297157842317441,-13.347083602796287,1,2658
2658,1609,5.179303734568951,2.3363546620567543,-20.438154565318094,2,2659
2659,1609,7.258574201997346,2.3956499268626525,-27.058689955715664,3,2660
2660,1609,9.338353445736866,2.472483439342532,-33.36273710525239,4,2661
2661,1609,11.417695365532586,2.565753777024786,-39.29871059984796,5,2662
2662,1609,13.49680122195411,2.67203204629762,-44.6826831304655,6,2663
2663,1609,15.575141935260024,2.784148499638646,-49.296388965564766,7,2664
2664,1609,17.654508878220355,2.893769757656956,-53.03189090136368,8,2665
2665,1609,19.73432991744097,2.994882504712243,-55.9267383230649,9,2666
2666,1609,21.81346640391292,3.085040433309936,-58.10491506661365,10,2667
2667,1609,23.891697883403427,-3.118905351349184,-59.70401684974642,11,2668
2668,1609,25.97174226733992,-3.049392883498552,-60.84081092362447,12,2669
2669,1609,28.05197810274369,-2.9883112933715164,-61.60103668665608,13,2670
2670,1609,30.130300197585303,-2.9344168387165754,-62.048016462870216,14,2671
2671,1609,32.209759373041955,-2.88650527864127,-62.22840448203392,15,2672
2672,1609,34.28843679429918,-2.8436883400314894,-62.17470473339868,16,2673
2673,1609,36.36880992626456,-2.805149650535509,-61.90982864236255,17,2674
2674,1609,38.44708703366062,-2.7703292253187994,-61.45009898085001,18,2675
2675,1609,40.526477831567405,-2.738653914283136,-60.804909353335,19,2676
2676,1609,42.60667491643432,-2.709705870333221,-59.97914161040693,20,2677
2677,1609,44.68532504449279,-2.683161960148365,-58.9743500164366,21,2678
2678,1609,46.76476742684733,-2.658694317266312,-57.78547784032984,22,2679
2679,1609,48.84356077129662,-2.6360699724178507,-56.40424689340447,23,2680
2680,1609,50.92271807566495,-2.615064712524424,-54.81471191290208,24,2681
2681,1609,53.001416904438,-2.595504095359957,-52.99379621780378,25,2682
