,particle_id,r,phi,z,layer_id,hit_id
1588,1134,3.102050161780125,0.7856731137734364,1.3296075048533922,1,1589
1589,1134,5.182652883098955,0.7896411502994708,2.2027653400530163,2,1590
1590,1134,7.260216931811855,0.793664558212148,3.061029452326135,3,1591
1591,1134,9.341924445299894,0.7977522124986927,3.908369756607669,4,1592
1592,1134,11.421261212991402,0.8018867833745292,4.7430428793656425,5,1593
1593,1134,13.496400578628148,0.8060602036195187,5.565213946350223,6,1594
1594,1134,15.57513435709546,0.8102842758663957,6.378749714186025,7,1595
1595,1134,17.655980350839364,0.8145526149040349,7.183743889382569,8,1596
1596,1134,19.737512234001866,0.8188590856980063,7.980286901959971,9,1597
1597,1134,21.81353194522504,0.8231876999630227,8.766645547295246,10,1598
1598,1134,23.892356156512243,0.8275529079177958,9.5465489349217,11,1599
1599,1134,25.972765732347565,0.8319496112134325,10.320038280403342,12,1600
1600,1134,28.053574534537905,0.8363728810036806,11.087147397954684,13,1601
1601,1134,30.1336282905101,0.8408179588124911,11.847901692816135,14,1602
1602,1134,32.211803405859314,0.8452802575578806,12.602317232549456,15,1603
1603,1134,34.29188997492542,0.8497659165055327,13.352154693704726,16,1604
1604,1134,36.36793932215244,0.8542602215389208,14.09563251540157,17,1605
1605,1134,38.4486717420023,0.8587803295573972,14.836199533422125,18,1606
1606,1134,40.52816294029095,0.8633118097064698,15.572037743795498,19,1607
1607,1134,42.60538327141233,0.8678509130196469,16.303069851454897,20,1608
1608,1134,44.684176242196834,0.8724046894223763,17.030902397875163,21,1609
1609,1134,46.763496176785125,0.8769696506116396,17.755391912687866,22,1610
1610,1134,48.84229063758886,0.8815424026660685,18.47637678216088,23,1611
1611,1134,50.92432195752599,0.886130288343556,19.195338045264737,24,1612
1612,1134,53.00366188804448,0.8907194384019295,19.910386995435253,25,1613
