,particle_id,r,phi,z,layer_id,hit_id
661,510,3.1008991833630764,-2.4281159502228005,-0.6322879586197843,1,662
662,510,5.1804477899220895,-2.412150610698389,-1.1428922968671955,2,663
663,510,7.258931155177064,-2.39756718547581,-1.7225639961561825,3,664
664,510,9.33824345194808,-2.384078643391147,-2.3731240729383245,4,665
665,510,11.416934208170083,-2.3714774763242814,-3.0965610275919246,5,666
666,510,13.496825169664804,-2.35957623358312,-3.89707630280553,6,667
667,510,15.575387773360315,-2.348241974769852,-4.778368544627881,7,668
668,510,17.655027317706978,-2.3373351709498,-5.747378821888816,8,669
669,510,19.73546997689178,-2.326746300331398,-6.811475670132516,9,670
670,510,21.813518608311632,-2.3163897097303097,-7.977981892030229,10,671
671,510,23.89206734966942,-2.306154582529328,-9.259524572317972,11,672
672,510,25.97234067016537,-2.2959401180132595,-10.670825628611368,12,673
673,510,28.05124558501764,-2.285663388840613,-12.226987478439865,13,674
674,510,30.129496676538725,-2.2752144511858154,-13.949989009952391,14,675
675,510,32.20980024286712,-2.264457377017304,-15.870103241858445,15,676
676,510,34.28904707084792,-2.2532602564512327,-18.02119146317225,16,677
677,510,36.36763226163675,-2.241432175642594,-20.45278545323496,17,678
678,510,38.44605509883257,-2.2287124446887194,-23.23447874174868,18,679
679,510,40.525184887249615,-2.2147171256167706,-26.469151608723912,19,680
680,510,42.60516215326849,-2.198840170951769,-30.316318437058968,20,681
681,510,44.683596377666966,-2.180026427768012,-35.04088005537397,21,682
682,510,46.7627048635798,-2.156018654211717,-41.16293577850823,22,683
683,510,48.84205374343669,-2.1209458645647827,-49.81670972732768,23,684
684,510,50.92096510184062,-2.0581322259620163,-62.62096798414844,24,685
685,510,53.00039398499918,-1.9759968612788696,-72.73202103941588,25,686
