,particle_id,r,phi,z,layer_id,hit_id
0,69,3.100435809755236,-2.8497250461539263,-7.18226896895532,1,1
1,69,5.179837958486232,-2.6886399070438425,-12.085632278568076,2,2
2,69,7.25836401964937,-2.544776476246188,-16.65991331278734,3,3
3,69,9.337869665321536,-2.423751080592287,-20.78583478112673,4,4
4,69,11.417005220972475,-2.323793406010378,-24.480590238806982,5,5
5,69,13.497094540304827,-2.2408087732579456,-27.8112812201184,6,6
6,69,15.576713110936437,-2.1710597242590333,-30.840489363992766,7,7
7,69,17.654647899848953,-2.111566274157677,-33.62032258432538,8,8
8,69,19.73348211818316,-2.0599921620102,-36.195960514207314,9,9
9,69,21.81419982624505,-2.014643292678179,-38.60024516828905,10,10
10,69,23.89183907749715,-1.97435809160408,-40.85224207081086,11,11
11,69,25.97224053003092,-1.9380571737309007,-42.97745179141162,12,12
12,69,28.05054428711917,-1.90508003180356,-44.98570655610928,13,13
13,69,30.130572773437635,-1.8747740543460831,-46.89223764534793,14,14
14,69,32.20936581131113,-1.846706880430145,-48.70299758766484,15,15
15,69,34.28833744836948,-1.820464201017424,-50.42549903113852,16,16
16,69,36.36753431907408,-1.7957114116390558,-52.06350547276652,17,17
17,69,38.447311485264905,-1.772149753845368,-53.61823761364519,18,18
18,69,40.52662248476823,-1.7495167734385086,-55.086289265782646,19,19
19,69,42.60562175782798,-1.727535817090749,-56.459686226372696,20,20
20,69,44.68437879912614,-1.7058998447360831,-57.72045160424927,21,21
21,69,46.762624163131925,-1.684210279401967,-58.82883614288748,22,22
22,69,48.841894795800286,-1.6617716604542925,-59.68398226156323,23,23
23,69,50.92095249146435,-1.6366420160667243,-59.85530126945198,24,24
24,69,50.92053593314842,-1.6252864818233246,-54.38430854041225,24,25
25,69,48.84144696345759,-1.6547571906814806,-48.15307465196429,23,26
26,69,46.76212091589301,-1.700904371263811,-41.62078006246124,22,27
27,69,44.68312679888596,-1.775038364746052,-33.275696542196165,21,28
28,69,42.60398963444348,-1.852674207236781,-19.6662708885504,20,29
29,69,40.52480266860994,-1.6674582244584666,-23.740274529144457,19,30
30,69,38.44582766567269,-1.0757002678750238,-23.51612921330484,18,31
31,69,36.36649528700489,-0.7017356303298242,-29.382187910544324,17,32
32,69,34.28698704657929,-0.4524955855072254,-34.85715107248817,16,33
33,69,34.28831688214961,0.306216874486512,-49.83155044248869,16,34
34,69,36.36733683846053,0.4757126470893654,-53.28932240709912,17,35
35,69,38.44629792423139,0.591247610734058,-55.86000709643432,18,36
36,69,40.52676016125561,0.68089612661486,-58.039544293134085,19,37
37,69,42.605314546030726,0.754417884263259,-59.99202891876292,20,38
38,69,44.68432779264607,0.8168402441314444,-61.80107069802612,21,39
39,69,46.76423098334151,0.8710618676292965,-63.51418345139356,22,40
40,69,48.84369681393508,0.9189289091685836,-65.16147113321148,23,41
41,69,50.92144988699485,0.9617340009781468,-66.76488380938282,24,42
42,69,53.00048551972683,1.0005081215103369,-68.34526400590015,25,43
