,particle_id,r,phi,z,layer_id,hit_id
2431,1421,3.101161556296597,-2.335552311302002,-0.2216790940477651,1,2432
2432,1421,5.180052980658211,-2.306731058129456,-0.4809844441295681,2,2433
2433,1421,7.260926070097639,-2.2790244527000034,-0.8219313307786251,3,2434
2434,1421,9.338092302858572,-2.252477954950017,-1.2375278359464303,4,2435
2435,1421,11.417385290654032,-2.226982569859275,-1.7233632412995803,5,2436
2436,1421,13.496048745653402,-2.202537011040804,-2.273830663203171,6,2437
2437,1421,15.577380812460545,-2.1790656769123062,-2.885278216110976,7,2438
2438,1421,17.655525533606877,-2.156594869097133,-3.5517533724601336,8,2439
2439,1421,19.733933838196617,-2.1350455904785552,-4.270411019629243,9,2440
2440,1421,21.8131294778582,-2.114373765105125,-5.037980290041311,10,2441
2441,1421,23.89376035026226,-2.094535763666684,-5.851594874979568,11,2442
2442,1421,25.973251267942363,-2.0755188991934475,-6.707358792066536,12,2443
2443,1421,28.05237698284692,-2.057279256182888,-7.602902594878508,13,2444
2444,1421,30.132049593705823,-2.039774621318122,-8.536209659457299,14,2445
2445,1421,32.209848329783114,-2.022992168213066,-9.50394805364349,15,2446
2446,1421,34.29033488793014,-2.006864764834618,-10.50622728997434,16,2447
2447,1421,36.367741967578766,-1.9914081639519607,-11.538382185782808,17,2448
2448,1421,38.44683802506163,-1.97655934235748,-12.601005174838932,18,2449
2449,1421,40.525453714852326,-1.9623093185933145,-13.691381962814637,19,2450
2450,1421,42.605011056537336,-1.948625347327238,-14.808729779474618,20,2451
2451,1421,44.68340595456258,-1.935499807115928,-15.950453989351049,21,2452
2452,1421,46.76577324269206,-1.922881706393802,-17.11802180667897,22,2453
2453,1421,48.842844795687405,-1.910808788170944,-18.30485823363232,23,2454
2454,1421,50.92344363590212,-1.899212836047988,-19.514646118791543,24,2455
2455,1421,53.00194003809726,-1.8881110931740976,-20.742817081642738,25,2456
