,particle_id,r,phi,z,layer_id,hit_id
2654,1747,3.102464538988164,-3.1157135884734446,-1.906917668089872,1,2655
2655,1747,5.182596464520101,-3.1254558904598,-3.124634883272396,2,2656
2656,1747,7.2590707841008575,-3.134861761029166,-4.292003604913138,3,2657
2657,1747,9.341458742903828,3.1391833663164896,-5.414582121561583,4,2658
2658,1747,11.41839528684558,3.1303338336786246,-6.486342100345148,5,2659
2659,1747,13.49994137214256,3.121709214721685,-7.512483541522762,6,2660
2660,1747,15.579192723001334,3.113317891918556,-8.489370292102603,7,2661
2661,1747,17.65792476294012,3.1051333803804164,-9.417652368937738,8,2662
2662,1747,19.733676351332274,3.097147549602954,-10.2959433791255,9,2663
2663,1747,21.812765606450068,3.08932009906091,-11.126364190781644,10,2664
2664,1747,23.89285204965388,3.081645415480595,-11.907152287566188,11,2665
2665,1747,25.97160782251288,3.074118040638244,-12.636635744292466,12,2666
2666,1747,28.051069502123728,3.066717327980814,-13.314599067188563,13,2667
2667,1747,30.1332406207148,3.059423904319231,-13.94046179817975,14,2668
2668,1747,32.21143007225802,3.0522491288240463,-14.510998133096535,15,2669
2669,1747,34.28759991668532,3.045174290589359,-15.025551217529276,16,2670
2670,1747,36.36787201733107,3.038167512715211,-15.483937468330122,17,2671
2671,1747,38.44965067244239,3.0312269427704,-15.883530711813645,18,2672
2672,1747,40.526108437239415,3.0243644219112893,-16.22114668866123,19,2673
2673,1747,42.60711376870127,3.017536626196304,-16.49614080510417,20,2674
2674,1747,44.68558926890008,3.0107561656176784,-16.704936391978706,21,2675
2675,1747,46.76267390108873,3.0040084297077785,-16.84498909899374,22,2676
2676,1747,48.843222493337535,2.997266662453158,-16.91333522707714,23,2677
2677,1747,50.9237079472334,2.9905309669532665,-16.906109353160566,24,2678
2678,1747,53.000518606871,2.9838012344845017,-16.81953239452418,25,2679
