,particle_id,r,phi,z,layer_id,hit_id
3928,2038,3.1019767191156404,2.703056067031144,2.244320393664161,1,3929
3929,2038,5.180643526912485,2.692491823966003,3.9329112483686814,2,3930
3930,2038,7.258790753879365,2.6782603606865907,5.826165362101037,3,3931
3931,2038,9.338295022156885,2.656954391770918,8.036338328272272,4,3932
3932,2038,11.41675873008161,2.614464021400523,10.95023659861905,5,3933
3933,2038,11.416630219300393,2.4039176439138417,14.863930888080503,5,3934
3934,2038,9.337266964870226,2.1359607042812727,14.725173743285346,4,3935
3935,2038,9.33809740602353,0.8222468362906703,9.937323342153109,4,3936
3936,2038,11.4171932254835,0.5931892893809556,8.169702504989132,5,3937
3937,2038,13.495948610682312,0.4570837595235391,6.578445205407896,6,3938
3938,2038,15.57503917631171,0.3633882133375415,5.0441380685749735,7,3939
3939,2038,17.65466683887787,0.293827181761884,3.529502955442304,8,3940
3940,2038,19.736281086326265,0.2395791224631552,2.017932862116311,9,3941
3941,2038,21.81351300021237,0.1958998734515407,0.5066631073785146,10,3942
3942,2038,23.891904707382075,0.1596780338784131,-1.0120217284371833,11,3943
3943,2038,25.97179597053168,0.1289922764678498,-2.540216579301415,12,3944
3944,2038,28.05115915289499,0.1025612228392883,-4.077268216358604,13,3945
3945,2038,30.130532954806863,0.0794453772080085,-5.623835466108979,14,3946
3946,2038,32.20893019418687,0.0589738682264631,-7.179113830636403,15,3947
3947,2038,34.28999230649214,0.0406032593488287,-8.745584804500517,16,3948
3948,2038,36.36805551484338,0.0239915937418406,-10.318618813094597,17,3949
3949,2038,38.448278102575394,0.0087895282553485,-11.901690482597008,18,3950
3950,2038,40.52598947563223,-0.0052138482709302,-13.490789916746618,19,3951
3951,2038,42.60711475179876,-0.0182569490060343,-15.08998912332036,20,3952
3952,2038,44.68400809417135,-0.0304566050385806,-16.692946130712233,21,3953
3953,2038,46.762861551881095,-0.0419885424053089,-18.303974229754644,22,3954
3954,2038,48.84297758808435,-0.0529654004253828,-19.92210524228462,23,3955
3955,2038,50.92359031794594,-0.063485286535903,-21.54632097149943,24,3956
3956,2038,53.00048908494314,-0.0736189156119891,-23.172904845746885,25,3957
