,particle_id,r,phi,z,layer_id,hit_id
703,361,3.100136941629119,-0.8879000802357044,-3.679075672642357,1,704
704,361,5.180631920019755,-0.8625570039155925,-5.830854883413773,2,705
705,361,7.258439477180429,-0.8405835327210515,-7.766445712886027,3,706
706,361,9.339904631266815,-0.8212905976175732,-9.518440096979246,4,707
707,361,11.417903575905765,-0.8042736288044342,-11.102227064961506,5,708
708,361,13.498360548354638,-0.789119166451882,-12.539838889525248,6,709
709,361,15.57631174484871,-0.7755791524138433,-13.842135785129503,7,710
710,361,17.65683395088724,-0.7633941699382478,-15.024214611268896,8,711
711,361,19.73520155264453,-0.7524099854563873,-16.093390659722736,9,712
712,361,21.81354084004864,-0.7424647595093634,-17.059483362268786,10,713
713,361,23.89209717226885,-0.7334347718072289,-17.92995206552989,11,714
714,361,25.971960360458745,-0.7252139513469513,-18.711552267815243,12,715
715,361,28.051794292682093,-0.7177222611976498,-19.409319309001,13,716
716,361,30.13075756579021,-0.7108893757022964,-20.02799393924837,14,717
717,361,32.20845930468425,-0.7046534549461633,-20.572006765422262,15,718
718,361,34.28819599417722,-0.6989515005774339,-21.046164063747582,16,719
719,361,36.36712390577769,-0.6937455912654502,-21.45336680029673,17,720
720,361,38.44593812765098,-0.6889934923111252,-21.79709454150656,18,721
721,361,40.525621508701775,-0.6846580723566086,-22.080513844175705,19,722
722,361,42.60740914754811,-0.6807067237139642,-22.306487764397133,20,723
723,361,44.68598094656226,-0.6771219818452765,-22.47711917282109,21,724
724,361,46.76290424460568,-0.6738757743399073,-22.595202731684225,22,725
725,361,48.84334607010046,-0.6709389729931063,-22.663309580926544,23,726
726,361,50.92241204884283,-0.6682997437816518,-22.683442095915,24,727
727,361,53.00212939643061,-0.6659380836524006,-22.65779695024421,25,728
