,particle_id,r,phi,z,layer_id,hit_id
1530,620,3.102274301933577,-1.1434625126221054,0.954062939996092,1,1531
1531,620,5.180611537954994,-1.1516323708091711,1.748480708305479,2,1532
1532,620,7.259825856016887,-1.1591332411763564,2.654849945830307,3,1533
1533,620,9.338447904940796,-1.1660446700619942,3.663521423227692,4,1534
1534,620,11.419397336280396,-1.1724462964930422,4.768474531057592,5,1535
1535,620,13.496425033470114,-1.178378575814697,5.959922682992357,6,1536
1536,620,15.577587531542322,-1.1839145511513651,7.23709375454159,7,1537
1537,620,17.654343183771047,-1.1890741936038904,8.590131288470175,8,1538
1538,620,19.73612466961768,-1.1939175164125524,10.02126493511173,9,1539
1539,620,21.81510148347944,-1.198457529668678,11.521841649163877,10,1540
1540,620,23.8944154444395,-1.2027292750870635,13.091085537852436,11,1541
1541,620,25.973913777693767,-1.2067565570981569,14.726397015038089,12,1542
1542,620,28.05364681885295,-1.210560741280274,16.42567680144964,13,1543
1543,620,30.130122279178767,-1.2141547745482992,18.184086966474297,14,1544
1544,620,32.21105323013605,-1.2175686485105033,20.006634857451047,15,1545
1545,620,34.289430650601545,-1.22080563141984,21.885931739139565,16,1546
1546,620,36.36937491723626,-1.223885775313738,23.82454735648384,17,1547
1547,620,38.44759586613816,-1.2268164027839874,25.818497173581022,18,1548
1548,620,40.52813775373278,-1.229614208639644,27.870959504658984,19,1549
1549,620,42.60758255770811,-1.2322845384378704,29.97806044445405,20,1550
1550,620,44.68608342187384,-1.2348369685335183,32.13948767800997,21,1551
1551,620,46.76362359710584,-1.2372800747397923,34.354922345413456,22,1552
1552,620,48.8435071252548,-1.2396254350300688,36.627873159860826,23,1553
1553,620,50.92161868677846,-1.2418756002746758,38.95395114036055,24,1554
1554,620,53.000589513478246,-1.244040231778557,41.33630781003755,25,1555
