,particle_id,r,phi,z,layer_id,hit_id
5,77,3.101213191085073,-1.8075312711901848,0.2238764260262655,1,6
6,77,5.180016848023319,-1.8313394227045328,0.0170281088840589,2,7
7,77,7.258342041566673,-1.8576167374517687,-0.5525101655943452,3,8
8,77,9.337672045987013,-1.8881428231939208,-1.5985707917136691,4,9
9,77,11.41730744848513,-1.925306692089291,-3.295619447770143,5,10
10,77,13.496024162337289,-1.9720499230690616,-5.880728111550759,6,11
11,77,15.575345031698571,-2.0303987497477105,-9.567076227915273,7,12
12,77,17.65460314456081,-2.097161771300105,-14.25026028236965,8,13
13,77,19.73375255550125,-2.162767333611282,-19.35280111952532,9,14
14,77,21.81266268281438,-2.2190256207445804,-24.26996822585791,10,15
15,77,23.89277939068757,-2.2638420900508525,-28.73450517765736,11,16
16,77,25.97156885393132,-2.298475080806686,-32.70442622227488,12,17
17,77,28.051429446014733,-2.3250299752671024,-36.227834857843405,13,18
18,77,30.129640567530284,-2.345318185216977,-39.35720443490684,14,19
19,77,32.20890699222604,-2.3608169455522545,-42.1480767745267,15,20
20,77,34.28850859129033,-2.372613004226642,-44.64140471628235,16,21
21,77,36.36734134478553,-2.381526006287265,-46.86991311073061,17,22
22,77,38.44620322304416,-2.388183768266388,-48.86180259897221,18,23
23,77,40.52569291202538,-2.3930617156385523,-50.63942012974598,19,24
24,77,42.60430444708254,-2.396521247476469,-52.21917396032964,20,25
25,77,44.68547043466908,-2.398849722272339,-53.61772638381412,21,26
26,77,46.76399979354828,-2.400262682232482,-54.84307183469842,22,27
27,77,48.84236671283587,-2.4009378253710048,-55.90609671526782,23,28
28,77,50.921717103114815,-2.401013142770388,-56.814264721562665,24,29
29,77,53.001165862041205,-2.4005980297878367,-57.57207953965768,25,30
