,particle_id,r,phi,z,layer_id,hit_id
399,388,3.1004482319400912,2.651751860013166,-2.5734342606590417,1,400
400,388,5.180412482143636,2.6832088426045484,-4.31958113732729,2,401
401,388,7.258868233165562,2.7087968217801555,-6.079246843932886,3,402
402,388,9.337940650011392,2.7302109412980773,-7.853016969962525,4,403
403,388,11.417610749813068,2.7484940365973123,-9.639621407287912,5,404
404,388,13.496965801792944,2.7643360380226056,-11.43703633740611,6,405
405,388,15.577551712681126,2.778236043413909,-13.245423300013892,7,406
406,388,17.65549334042532,2.790524231867988,-15.060300152965617,8,407
407,388,19.73628002203615,2.8014980527984497,-16.88543630652659,9,408
408,388,21.814025566534465,2.811329644660665,-18.714720573212887,10,409
409,388,23.893798373704094,2.820203004952793,-20.551734807797548,11,410
410,388,25.973404587416788,2.828234501916488,-22.393740583361947,12,411
411,388,28.05180854574128,2.8355238576605704,-24.239068598755008,13,412
412,388,30.13240994454448,2.842167162090051,-26.09004799721934,14,413
413,388,32.209456147393155,2.848217006584473,-27.94091666409566,15,414
414,388,34.288050371525635,2.8537482980396245,-29.795621885567503,16,415
415,388,36.36714327638008,2.8588078206768563,-31.65267555900252,17,416
416,388,38.44611579147424,2.8634371508452223,-33.51100625125516,18,417
417,388,40.528412627617655,2.867680460092986,-35.37320879954814,19,418
418,388,42.6068360010614,2.871555861964742,-37.23238902852012,20,419
419,388,44.68543008996129,2.8751004922957435,-39.09173349266622,21,420
420,388,46.76487066135114,2.878340592293116,-40.951440605035344,22,421
421,388,48.84223429871277,2.8812944034997114,-42.80851201533667,23,422
422,388,50.92236547713769,2.883988896502669,-44.66691223853731,24,423
423,388,53.002627618628736,2.886438361696207,-46.52393409515177,25,424
