,particle_id,r,phi,z,layer_id,hit_id
4053,2102,3.1001490567197374,-2.953836127658282,-0.6605160008775535,1,4054
4054,2102,5.180511328233409,-2.8995300726870523,-1.027897313679496,2,4055
4055,2102,7.259398940777647,-2.829037516819482,-1.2777929408986033,3,4056
4056,2102,9.338425368028508,-2.7276625815749425,-1.2845088519819718,4,4057
4057,2102,11.416985673243438,-2.5411455469096755,-0.5689129047430406,5,4058
4058,2102,13.496095355841232,-1.6875593838445604,6.702926487937628,6,4059
4059,2102,15.575588358211276,-1.1497236849803718,12.679003261953168,7,4060
4060,2102,17.654426347964158,-0.8700781248657873,16.493097735036415,8,4061
4061,2102,19.733661315425643,-0.6707338805215771,19.66636794516487,9,4062
4062,2102,21.812945439951164,-0.5130554460332751,22.503723729966456,10,4063
4063,2102,23.89180645678336,-0.381305149967382,25.117625527565675,11,4064
4064,2102,25.97083555907218,-0.2673563564376681,27.5602587412083,12,4065
4065,2102,28.05012517340946,-0.166516313465701,29.857264405049087,13,4066
4066,2102,30.130018921016152,-0.0758286419407351,32.02216269583444,14,4067
4067,2102,32.20885668942745,0.006593755118679,34.06023649593272,15,4068
4068,2102,34.28834834704851,0.0821803798244938,35.97701783801647,16,4069
4069,2102,36.36769599982556,0.1518827247435125,37.774069788509486,17,4070
4070,2102,38.44597111130448,0.2164125744267867,39.452466252784944,18,4071
4071,2102,40.52551767360735,0.2764169675506169,41.01574611205418,19,4072
4072,2102,42.60528451902184,0.3323241319400838,42.46474394971905,20,4073
4073,2102,44.68454594719682,0.3845000908219466,43.80085423863029,21,4074
4074,2102,46.76276185665833,0.4332625767435088,45.02581308097616,22,4075
4075,2102,48.84177048032005,0.4789395078300583,46.14267970954913,23,4076
4076,2102,50.92126295634641,0.521771957494566,47.15304386330476,24,4077
4077,2102,53.00091065846862,0.5619754860600855,48.0583538862043,25,4078
