,particle_id,r,phi,z,layer_id,hit_id
2936,1454,3.10050773636832,-1.6706136916006435,-2.273536339419991,1,2937
2937,1454,5.179209274085511,-1.6678054094833497,-3.870440440404856,2,2938
2938,1454,7.258736942863394,-1.6637959830949356,-5.54265369426718,3,2939
2939,1454,9.338673063045674,-1.6583950993166048,-7.310153250272293,4,2940
2940,1454,11.417027426037135,-1.6512977607476904,-9.20110043744259,5,2941
2941,1454,13.497024703475468,-1.6419666948863836,-11.266588948894832,6,2942
2942,1454,15.575769020752862,-1.6294470892863784,-13.591570412125382,7,2943
2943,1454,17.654642683968664,-1.611608822729817,-16.37834671332702,8,2944
2944,1454,19.733534600683026,-1.5808563663927322,-20.490116946255924,9,2945
2945,1454,19.733223297754314,-1.5845935164161613,-25.30429385767514,9,2946
2946,1454,19.73371770914457,-1.9081802836042587,-24.75508060850013,9,2947
2947,1454,21.81306583450649,-2.0851570571272173,-23.45941849270809,10,2948
2948,1454,23.89303785069376,-2.187427068066348,-22.47244588773944,11,2949
2949,1454,25.97181445816021,-2.259965549556409,-21.61085449743694,12,2950
2950,1454,28.05089500944319,-2.3153317681467733,-20.82330223738504,13,2951
2951,1454,30.129858266232684,-2.35931274074269,-20.08713870932491,14,2952
2952,1454,32.20996221430855,-2.39520304033344,-19.389424482868563,15,2953
2953,1454,34.28869439059841,-2.425016368150271,-18.72330417365147,16,2954
2954,1454,36.36890926874904,-2.450176758378381,-18.082768338037027,17,2955
2955,1454,38.44774303656557,-2.471624559394977,-17.46514158318874,18,2956
2956,1454,40.52660833927198,-2.4900910032533363,-16.86739173812851,19,2957
2957,1454,42.60581594899213,-2.506114307432605,-16.287487057250274,20,2958
2958,1454,44.68602400643191,-2.52011002106369,-15.723757474334292,21,2959
2959,1454,46.76349205020574,-2.532378356468036,-15.176014003023738,22,2960
2960,1454,48.84356632471314,-2.543208297211303,-14.641897735034384,23,2961
2961,1454,50.92231986330192,-2.5527853942876013,-14.121661391514364,24,2962
2962,1454,53.00053606988366,-2.5612839936160663,-13.614460409581731,25,2963
