,particle_id,r,phi,z,layer_id,hit_id
2682,1240,3.102590879776113,-0.465209844908273,-2.0798399157825145,1,2683
2683,1240,5.180038087130839,-0.4572751709715205,-3.353181600592308,2,2684
2684,1240,7.260386982500858,-0.4493826790659073,-4.531755181032636,3,2685
2685,1240,9.33842338026319,-0.4415571459169757,-5.611909530721448,4,2686
2686,1240,11.41924072570472,-0.4337843367232053,-6.595528164063396,5,2687
2687,1240,13.497655185248169,-0.4260884650067841,-7.479328850849598,6,2688
2688,1240,15.575359058080185,-0.418467820338256,-8.26337001234836,7,2689
2689,1240,17.657492941259225,-0.4109083177110713,-8.948352854008235,8,2690
2690,1240,19.73534656066641,-0.4034459768374021,-9.530336506845757,9,2691
2691,1240,21.81396235433382,-0.3960666614172528,-10.00981908535853,10,2692
2692,1240,23.894835137583872,-0.3887692050615338,-10.385622573547735,11,2693
2693,1240,25.972482027958243,-0.3815764595783756,-10.6553875299592,12,2694
2694,1240,28.05159144527244,-0.3744754761696051,-10.818243252334383,13,2695
2695,1240,30.12982572198348,-0.3674773651508825,-10.872146043902347,14,2696
2696,1240,32.211423589913096,-0.3605707833495744,-10.814947775491248,15,2697
2697,1240,34.29024456766919,-0.3537785203365417,-10.64442097084131,16,2698
2698,1240,36.3699665079704,-0.3470903788699798,-10.35771951435055,17,2699
2699,1240,38.44724590904895,-0.3405184964642053,-9.952321248755666,18,2700
2700,1240,40.52813525345054,-0.3340448159033121,-9.42331220346854,19,2701
2701,1240,42.605148676741045,-0.327693026119669,-8.768367259948718,20,2702
2702,1240,44.68621071011781,-0.3214386594886927,-7.979928873385063,21,2703
2703,1240,46.76262614715499,-0.3153067627878448,-7.05534697917291,22,2704
2704,1240,48.84334168630378,-0.309268878837286,-5.9834157245675925,23,2705
2705,1240,50.923611787904605,-0.3033358456974461,-4.75731397789491,24,2706
2706,1240,53.000378461612186,-0.2975112901717454,-3.368346642537944,25,2707
